----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,108.061757247,0.34958263773,6.38758145924,-0.00121889078764
1418.0,108.071602606,0.33856427379,6.56002352277,0.00326176790431
1448.0,108.081447964,0.31652754591,6.8063693278,-0.0054637253379
1476.0,108.061757247,0.28347245409,7.16767650852,-0.00640702190462
1504.0,108.071602606,0.27245409015,7.57825285024,0.00349759204599
1532.0,108.071602606,0.29449081803,7.93956003096,-0.000275594220912
1564.0,108.061757247,0.33856427379,8.37477095319,-0.00263383563772
1592.0,108.051911889,0.404674457429,8.80998187542,-0.00499207705454
1620.0,108.071602606,0.492821368948,9.23698127081,-0.00522790119622
1650.0,108.051911889,0.591986644407,9.77073051505,-0.00475625291286
1678.0,108.071602606,0.702170283806,10.3783835008,-0.00404878048781
1708.0,108.061757247,0.845409015025,10.8957096914,-0.00404878048781
1736.0,108.061757247,1.06577629382,11.462305043,-0.00569954947958
1766.0,108.061757247,1.28614357262,11.9467851262,-0.00239801149604
1796.0,108.061757247,1.49549248748,12.4805343704,-0.000747242504274
1824.0,108.071602606,1.70484140234,13.0060720878,-0.00782196675471
1852.0,108.061757247,1.89215358932,13.5398213321,-0.00428460462949
1882.0,108.061757247,2.10150250417,14.0653590495,-0.0054637253379
1912.0,108.071602606,2.31085141903,14.5416276059,0.00137517477086
1940.0,108.061757247,2.49816360601,15.0096846355,-0.00334130806277
1970.0,108.071602606,2.72954924875,15.4695301382,0.00113935062918
2000.0,108.061757247,2.96093489149,15.8965295336,-0.00900108746312
2028.0,108.081447964,3.20333889816,16.4138557242,-3.97700792305e-05
2056.0,108.061757247,3.4347245409,16.8408551196,-0.00428460462949
2086.0,108.081447964,3.6550918197,17.2924890955,-0.00310548392109
2116.0,108.061757247,3.86444073456,17.6948539103,0.00137517477086
2144.0,108.081447964,4.07378964942,18.0479495642,-0.0054637253379
2174.0,108.081447964,4.32721202003,18.3599875839,-0.00334130806277
2204.0,108.071602606,4.54757929883,18.6473910231,-0.00428460462949
2232.0,108.071602606,4.82303839733,18.8280446135,0.000903526487495
2260.0,108.061757247,5.05442404007,18.9922751502,-0.000747242504274
2290.0,108.071602606,5.26377295492,19.0333327844,-0.000747242504274
2320.0,108.071602606,5.46210350584,19.049755838,-0.00286965977941
2348.0,108.061757247,5.62737896494,18.9676405697,0.00349759204599
2378.0,108.051911889,5.7816360601,18.9101598819,0.00302594376263
2406.0,108.061757247,5.90283806344,18.7623523988,-0.00286965977941
2436.0,108.061757247,6.0020033389,18.6720256037,0.00161099891254
2464.0,108.071602606,6.0570951586,18.4503143791,-0.00192636321268
2494.0,108.091293322,6.06811352254,18.2778723156,-0.001690539071
2524.0,108.071602606,6.0570951586,17.9986804032,-0.00475625291286
2552.0,108.061757247,6.01302170284,17.6209501688,0.00113935062918
2580.0,108.071602606,5.97996661102,17.2185853539,0.00113935062918
2610.0,108.071602606,5.95792988314,16.6848361097,-0.00334130806277
2640.0,108.061757247,5.92487479132,16.175721446,-0.00404878048781
2668.0,108.051911889,5.8367278798,15.7158759432,-0.00499207705454
2698.0,108.081447964,5.64941569282,15.2067612795,-0.00263383563772
2728.0,108.071602606,5.46210350584,14.7797618841,-0.000511418362593
2756.0,108.051911889,5.27479131886,14.3281279082,-0.00404878048781
2784.0,108.061757247,5.15358931553,13.8518593518,-0.00239801149604
2814.0,108.061757247,5.03238731219,13.2852640002,-0.0054637253379
2844.0,108.061757247,4.88914858097,12.7268801755,-0.00475625291286
2872.0,108.071602606,4.74590984975,12.2177655117,-0.00310548392109
2902.0,108.061757247,4.61368948247,11.7004393212,-0.00475625291286
2932.0,108.071602606,4.40434056761,11.2241707648,-0.00263383563772
2960.0,108.061757247,4.19499165275,10.7561137352,-0.00192636321268
2988.0,108.061757247,3.97462437396,10.3537489203,-0.00452042877117
3018.0,108.061757247,3.75425709516,9.88569189074,-0.00522790119622
3048.0,108.061757247,3.52287145242,9.48332707585,-0.00475625291286
3076.0,108.061757247,3.31352253756,9.08096226096,-0.0054637253379
3106.0,108.071602606,3.07111853088,8.74428966074,-0.00428460462949
3134.0,108.071602606,2.83973288815,8.44046316787,-0.00404878048781
3164.0,108.051911889,2.59732888147,8.19411736283,-0.00499207705454
3192.0,108.071602606,2.32186978297,8.00525224564,-0.00145471492932
3222.0,108.061757247,2.06844741235,7.88207934312,-0.000747242504274
3252.0,108.071602606,1.82604340568,7.79175254794,-0.00452042877117
3280.0,108.061757247,1.61669449082,7.76711796744,-0.00569954947958
3310.0,108.051911889,1.40734557596,7.82459865528,0.00113935062918
3338.0,108.071602606,1.23105175292,7.93134850413,-0.00381295634613
3368.0,108.071602606,1.07679465776,8.06273293348,0.00137517477086
3396.0,108.061757247,0.977629382304,8.235174997,-0.00216218735436
3426.0,108.061757247,0.922537562604,8.44046316787,-0.00310548392109
3456.0,108.081447964,0.889482470785,8.71965508024,-0.00357713220445
3484.0,108.081447964,0.911519198664,9.07275073412,-0.00499207705454
3512.0,108.061757247,0.900500834725,9.47511554901,0.000431878204132
3542.0,108.071602606,0.900500834725,9.89390341757,-0.00428460462949
3572.0,108.061757247,0.922537562604,10.3291143398,-0.00664284604631
3600.0,108.061757247,0.955592654424,10.7725367889,-0.00428460462949
3630.0,108.061757247,1.09883138564,11.2734399258,-0.00475625291286
3660.0,108.061757247,1.24207011686,11.7907661163,0.000196054062451
3688.0,108.081447964,1.40734557596,12.3080923069,-0.00310548392109
3716.0,108.061757247,1.57262103506,12.850053078,-0.00475625291286
3746.0,108.061757247,1.75993322204,13.4741291174,-0.0054637253379
3776.0,108.071602606,1.87011686144,14.1064166837,0.00137517477086
3804.0,108.051911889,2.07946577629,14.7633388304,-0.00334130806277
3834.0,108.071602606,2.26677796327,15.3381457088,0.00184682305422
3862.0,108.061757247,2.49816360601,15.8554718994,-0.00404878048781
3892.0,108.061757247,2.70751252087,16.4549133583,0.000196054062451
3920.0,108.071602606,2.94991652755,16.9640280221,-0.00452042877117
3950.0,108.061757247,3.18130217028,17.4813542126,-0.00735031847135
3980.0,108.061757247,3.42370617696,17.9740458227,0.000903526487495
4008.0,108.051911889,3.67712854758,18.4010452181,-0.00569954947958
4038.0,108.042066531,3.91953255426,18.754140872,0.00137517477086
4066.0,108.081447964,4.17295492487,19.099024999,-0.00475625291286
4096.0,108.081447964,4.41535893155,19.4521206529,-0.00286965977941
4124.0,108.071602606,4.73489148581,19.698466458,-0.00121889078764
4152.0,108.071602606,5.04340567613,19.8298508873,-0.00381295634613
4184.0,108.071602606,5.40701168614,19.8709085215,-0.00428460462949
4212.0,108.091293322,5.7265442404,19.8380624141,-0.001690539071
4240.0,108.061757247,5.91385642738,19.7559471458,-0.00216218735436
4270.0,108.071602606,6.04607679466,19.6163511896,-0.00239801149604
4300.0,108.061757247,6.07913188648,19.4274860724,0.00113935062918
4328.0,108.061757247,6.0570951586,19.1893517942,-0.00334130806277
4358.0,108.071602606,6.02404006678,18.8608907208,-0.001690539071
4388.0,108.071602606,5.97996661102,18.4749489596,-0.00381295634613
4416.0,108.081447964,5.95792988314,17.9986804032,-0.00522790119622
4444.0,108.071602606,5.92487479132,17.5059887932,0.00703495417121
4474.0,108.061757247,5.8918196995,16.9722395489,-0.0054637253379
4504.0,108.071602606,5.79265442404,16.5041825193,-0.00428460462949
4532.0,108.081447964,5.616360601,15.9868563288,-0.00569954947958
4562.0,108.071602606,5.41803005008,15.5105877724,0.00538418517944
4592.0,108.061757247,5.25275459098,15.0096846355,-0.000983066645956
4620.0,108.061757247,5.08747913189,14.5826852401,-0.00381295634613
4648.0,108.061757247,4.94424040067,14.1228397373,-0.00404878048781
4678.0,108.061757247,4.77896494157,13.7040518688,-0.0054637253379
4708.0,108.071602606,4.61368948247,13.2606294197,0.00184682305422
4736.0,108.051911889,4.48146911519,12.850053078,-0.00404878048781
4766.0,108.061757247,4.31619365609,12.4723228436,-0.00475625291286
4794.0,108.061757247,4.12888146912,12.1602848239,-0.00334130806277
4824.0,108.081447964,3.91953255426,11.8400352773,-0.000275594220912
4852.0,108.061757247,3.68814691152,11.6019009991,-0.00475625291286
4880.0,108.051911889,3.45676126878,11.3144975599,0.00113935062918
4912.0,108.061757247,3.24741235392,11.2570168721,0.000903526487495
4940.0,108.061757247,3.04908180301,11.1913246574,-0.00475625291286
4968.0,108.061757247,2.87278797997,11.2077477111,-0.00428460462949
4998.0,108.071602606,2.76260434057,11.1913246574,-0.00452042877117
