----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:38:37,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1504.0,13.4354979576,9.14068312166,16.569874734,3.97100295169
1533.0,13.3891797704,9.34480349072,16.4795479388,3.97100295169
1561.0,13.3243343083,9.52948382462,16.3071058753,3.97100295169
1590.0,13.2039070215,9.66556407066,16.0936061776,3.97100295169
1619.0,12.7036705994,9.74332421125,15.7979912116,3.97100295169
1647.0,12.0274250658,9.7627642464,15.5105877724,3.97123877583
1676.0,11.740252305,9.75304422882,15.2396073868,3.97123877583
1705.0,11.6012977433,9.7238841761,14.9522039476,3.97123877583
1733.0,11.5364522811,9.62668400036,14.6237428742,3.97100295169
1762.0,11.4160249943,9.51004378947,14.287070274,3.97100295169
1791.0,11.3141249824,9.39340357859,13.9257630933,3.97100295169
1819.0,11.2585431577,9.30592342042,13.3920138491,3.97123877583
1847.0,11.0547431339,9.18928320953,12.9239568195,3.97123877583
1876.0,10.9250522097,9.03376292835,12.4066306289,3.97100295169
1904.0,10.8972612973,8.85880261202,11.8975159652,3.97100295169
1933.0,10.6656703612,8.62552219024,11.3637667209,3.97100295169
1962.0,10.5545067118,8.39224176847,10.9778249597,3.97100295169
1990.0,10.4618703374,8.12980129397,10.5754601448,3.97100295169
2019.0,10.2765975884,7.86736081947,10.1813068568,3.97123877583
2048.0,10.1932248514,7.62436038013,9.8528457834,3.97100295169
2076.0,9.99868846503,7.38135994078,9.48332707585,3.97123877583
2105.0,9.96163391525,7.12863948385,9.07275073412,3.97100295169
2134.0,9.831942991,6.87591902693,8.62932828506,3.97076712755
2162.0,9.72077934164,6.60375853486,8.21875194333,3.97100295169
2191.0,9.65593387952,6.35103807794,7.87386781628,3.97100295169
2220.0,9.61887932973,6.08859760344,7.57004132341,3.97100295169
2247.0,9.5725611425,5.83587714652,7.38117620622,3.97100295169
2276.0,9.51697931782,5.66091683018,7.24158025003,3.97123877583
2304.0,9.47992476804,5.43735642598,7.13483040118,3.97123877583
2332.0,9.48918840548,5.20407600421,6.97881139132,3.97123877583
2360.0,9.42434294336,4.99023561758,6.83921543514,3.97123877583
2389.0,9.35023384379,4.80555528367,6.69961947895,3.97123877583
2416.0,9.35949748123,4.63059496734,6.5928696301,3.97123877583
2444.0,9.37802475613,4.45563465101,6.53538894226,3.97100295169
2473.0,9.35949748123,4.30011436983,6.51896588859,3.97100295169
2500.0,9.36876111868,4.15431410622,6.60929268377,3.97100295169
2529.0,9.39655203102,4.04739391291,6.66677337161,3.97076712755
2557.0,9.47992476804,3.96963377231,6.72425405946,3.97100295169
2585.0,9.61887932973,3.91131366687,6.87206154248,3.97076712755
2613.0,9.72077934164,3.9015936493,6.96238833766,3.97100295169
2641.0,9.85047026589,3.89187363172,7.0691381865,3.97100295169
2669.0,9.97089755269,3.88215361415,7.24158025003,3.97100295169
2697.0,10.1376430267,3.9015936493,7.44686842089,3.97123877583
2726.0,10.4433430625,3.9015936493,7.72606033326,3.97100295169
2754.0,10.6471430863,3.88215361415,7.98061766513,3.97100295169
2783.0,10.7490430982,3.87243359657,8.33371331902,3.97123877583
2811.0,10.869470385,3.91131366687,8.61290523139,3.97100295169
2839.0,10.9435794846,3.96963377231,8.9495778316,3.97123877583
2868.0,11.0825340463,4.06683394805,9.32730806599,3.97123877583
2897.0,11.1844340582,4.18347415894,9.69682677354,3.97123877583
2925.0,11.3511795322,4.27095431711,10.0827685348,3.97100295169
2954.0,11.4530795441,4.37787451042,10.4851333497,3.97123877583
2983.0,11.6198250181,4.50423473888,10.9449788524,3.97100295169
3011.0,11.7773068547,4.64031498492,11.3719782478,3.97123877583
3040.0,11.906997779,4.80555528367,11.7907661163,3.97100295169
3069.0,12.0922705279,4.97079558243,12.2177655117,3.97123877583
3097.0,12.1941705398,5.16519593391,12.6776110145,3.97100295169
3126.0,12.3145978266,5.38875633811,13.1128219367,3.97100295169
3155.0,12.425761476,5.60259672474,13.5151867516,3.97100295169
3183.0,12.5647160377,5.81643711137,13.9832437812,3.97123877583
3211.0,12.675879687,6.03999751557,14.336339435,3.97123877583
3240.0,12.8240978862,6.2538379022,14.7140696694,3.97123877583
3268.0,12.944525173,6.49683834155,15.1164344843,3.97123877583
3297.0,13.0649524598,6.72039874575,15.4613186114,3.97100295169
3326.0,13.2594888462,6.97311920267,15.7733566311,3.97100295169
3354.0,13.2965433959,7.21611964202,16.1018177045,3.97100295169
3383.0,13.3891797704,7.45912008137,16.3810096168,3.97100295169
3412.0,13.46328887,7.72156055586,16.6355669487,3.97100295169
3440.0,13.5837161568,7.95484097764,16.7997974854,3.97123877583
3469.0,13.6670888938,8.17840138184,16.9558164952,3.97100295169
3498.0,13.7597252683,8.35336169817,17.1528931393,3.97100295169
3526.0,13.8338343678,8.49916196178,17.3499697833,3.97100295169
3555.0,13.8894161925,8.62552219024,17.5716810078,3.97123877583
3584.0,13.89867983,8.74216240113,17.7441230714,3.97100295169
3611.0,14.0191071168,8.87824264717,17.8508729202,3.97100295169
3640.0,14.065425304,9.02404291078,17.957622769,3.97100295169
3669.0,14.1302707661,9.19900322711,17.9494112422,3.97123877583
3697.0,14.1673253159,9.35452350829,17.9165651349,3.97123877583
3726.0,14.1210071287,9.49060375433,17.8837190275,3.97100295169
3755.0,14.1302707661,9.62668400036,17.7933922324,3.97123877583
3783.0,14.1024798538,9.71416415853,17.7441230714,3.97100295169
3812.0,14.0191071168,9.80164431669,17.7030654372,3.97123877583
3841.0,13.89867983,9.90856451001,17.6373732225,3.97123877583
3869.0,13.630034344,9.9474445803,17.5716810078,3.97123877583
3898.0,13.3891797704,9.99604466817,17.415661998,3.97123877583
3927.0,12.8426251611,10.0349247385,17.1118355051,3.97100295169
3955.0,12.4535523883,10.1029648615,16.717682217,3.97123877583
3984.0,12.3145978266,10.1904450197,16.37279809,3.97123877583
4013.0,12.2219614522,10.2098850548,15.9047410604,3.97100295169
4040.0,12.1663796275,10.1904450197,15.4859531919,3.97100295169
4069.0,12.073743253,10.0738048088,15.1246460111,3.97100295169
4098.0,11.9533159662,9.95716459788,14.7797618841,3.97100295169
4126.0,11.8514159543,9.80164431669,14.4841469181,3.97123877583
4155.0,11.7031977552,9.67528408823,14.0653590495,3.97100295169
4184.0,11.5457159186,9.52948382462,13.5973020199,3.97123877583
4212.0,11.4067613569,9.38368356101,13.1046104099,3.97123877583
4241.0,11.304861345,9.19900322711,12.6201303266,3.97100295169
4270.0,11.1936976956,9.00460287563,12.1110156629,3.97123877583
4298.0,11.0547431339,8.81020252415,11.6019009991,3.97100295169
4327.0,10.9898976718,8.58664211995,11.1831131306,3.97100295169
4356.0,10.7953612854,8.35336169817,10.8053828962,3.97100295169
4384.0,10.6841976361,8.1200812764,10.4604987692,3.97100295169
4413.0,10.5545067118,7.88680085462,10.0499224274,3.97100295169
4441.0,10.4155521501,7.65352043285,9.69682677354,3.97100295169
4469.0,10.3692339629,7.42996002865,9.31909653916,3.97123877583
4498.0,10.2858612259,7.21611964202,8.88388561693,3.97100295169
4527.0,10.183961214,6.95367916752,8.53900148988,3.97100295169
4555.0,10.1005884769,6.68151867545,8.24338652384,3.97100295169
4584.0,10.0172157399,6.39963816581,7.98061766513,3.97100295169
4613.0,9.84120662844,6.13719769131,7.79175254794,3.97100295169
4642.0,9.94310664035,5.88447723439,7.67679117226,3.97100295169
4670.0,9.93384300291,5.63175677746,7.53719521607,3.97100295169
4699.0,9.88752481568,5.38875633811,7.42223384039,3.97100295169
4727.0,9.85973390334,5.19435598663,7.29084941104,3.97123877583
4755.0,9.90605209057,5.00967565273,7.17588803535,3.97123877583
4783.0,9.8134157161,4.8347153364,7.11840734751,3.97100295169
4811.0,9.84120662844,4.67919505521,7.07734971334,3.97123877583
4839.0,9.87826117823,4.56255484433,7.11840734751,3.97123877583
4867.0,9.96163391525,4.50423473888,7.19231108902,3.97123877583
4895.0,10.0450066523,4.49451472131,7.24979177686,3.97123877583
4923.0,10.1005884769,4.47507468616,7.31548399154,3.97100295169
4952.0,10.2024884889,4.43619461586,7.47150300139,3.97123877583
4980.0,10.4433430625,4.37787451042,7.61931048442,3.97100295169
5008.0,10.4248157876,4.3098343874,7.77532949427,3.97100295169
5037.0,10.5822976242,4.25151428196,8.06273293348,3.97123877583
5065.0,10.8046249229,4.25151428196,8.41582858736,3.97123877583
5094.0,11.0547431339,4.23207424681,8.71965508024,3.97100295169
5123.0,11.1659067833,4.27095431711,9.03990462678,3.97100295169
5151.0,11.3511795322,4.33899444012,9.31909653916,3.97123877583
5180.0,11.4160249943,4.40703456314,9.56544234419,3.97123877583
5209.0,11.5457159186,4.51395475646,9.8774803639,3.97100295169
5237.0,11.7587795798,4.60143491462,10.2880567056,3.97123877583
5266.0,11.8421523169,4.65975502007,10.6986330474,3.97100295169
5295.0,11.9625796037,4.76667521338,11.2488053453,3.97100295169
5323.0,12.0922705279,4.91247547699,11.8646698579,3.97123877583
5352.0,12.2404887271,5.03883570545,12.3163038337,3.97100295169
5381.0,12.3145978266,5.21379602178,12.8172069707,3.97100295169
5408.0,12.4998705756,5.41791639083,13.1867256782,3.97100295169
5437.0,12.6666160496,5.67063684776,13.5316098053,3.97100295169
5466.0,12.8240978862,5.91363728711,13.9668207275,3.97123877583
5495.0,13.0186342725,6.18579777918,14.3773970692,3.97123877583
5523.0,13.111270647,6.45795827125,14.8126079914,3.97123877583
5552.0,13.278016121,6.73011876332,15.2642419673,3.97123877583
5581.0,13.3428615832,6.98283922024,15.6501837286,3.97147459998
5609.0,13.4540252325,7.21611964202,16.0525485434,3.97123877583
5638.0,13.5837161568,7.44940006379,16.4549133583,3.97076712755
5667.0,13.7041434436,7.66324045042,16.7258937439,3.97123877583
5695.0,13.796779818,7.8576408019,17.0379317636,3.97100295169
5724.0,13.8616252802,8.07148118853,17.2842775686,3.97123877583
5753.0,13.9913162044,8.28532157516,17.5306233737,3.97100295169
5781.0,13.9913162044,8.48944194421,17.760546125,3.97100295169
5809.0,14.1580616785,8.66440226054,17.957622769,3.97076712755
5838.0,14.2414344155,8.81020252415,18.1793339936,3.97123877583
5866.0,14.315543515,8.97544282291,18.3681991108,3.97123877583
5895.0,14.3896526146,9.16984317439,18.5324296475,3.97100295169
5924.0,14.4637617142,9.34480349072,18.6391794963,3.97100295169
5952.0,14.4822889891,9.51976380705,18.6966601842,3.97123877583
5981.0,14.5286071763,9.69472412338,18.7377178183,3.97100295169
6010.0,14.5100799014,9.85024440456,18.7295062915,3.97123877583
6038.0,14.5656617261,10.0252047209,18.6884486573,3.97100295169
6067.0,14.5749253635,10.1807250021,18.6309679695,3.97123877583
6096.0,14.5193435389,10.3556853184,18.5488527011,3.97100295169
6124.0,14.4081798895,10.4820455469,18.4503143791,3.97100295169
6153.0,14.1858525908,10.5598056875,18.3025068961,3.97100295169
6182.0,13.8060434555,10.5792457226,18.1218533057,3.97100295169
6210.0,13.3243343083,10.5986857578,17.8344498665,3.97123877583
6238.0,12.8796797109,10.6570058632,17.51420032,3.97100295169
6267.0,12.7314615117,10.7250459862,17.2103738271,3.97123877583
6295.0,12.6480887747,10.7153259686,16.7833744317,3.97100295169
6324.0,12.5647160377,10.6472858456,16.3810096168,3.97123877583
6353.0,12.4350251134,10.5306456347,15.9786448019,3.97100295169
6381.0,12.4164978385,10.4140054239,15.5598569334,3.97100295169
6410.0,12.1385887151,10.2779251778,15.1164344843,3.97100295169
6439.0,12.0459523407,10.1029648615,14.7551273036,3.97100295169
6467.0,11.8884705041,9.89884449243,14.3199163814,3.97100295169
6496.0,11.7773068547,9.67528408823,13.843647825,3.97100295169
6525.0,11.6754068428,9.45172368403,13.4166484296,3.97100295169
6553.0,11.5271886437,9.20872324468,12.9239568195,3.97123877583
6582.0,11.4252886318,8.98516284048,12.4969574241,3.97123877583
6611.0,11.304861345,8.74216240113,12.0863810824,3.97100295169
6638.0,11.2029613331,8.48944194421,11.7250739017,3.97100295169
6667.0,11.0732704088,8.25616152243,11.3555551941,3.97076712755
6696.0,10.9806340343,8.00344106551,11.0599402281,3.97123877583
6724.0,10.8324158352,7.76044062616,10.764325262,3.97123877583
6753.0,10.7490430982,7.49800015166,10.5261909838,3.97100295169
6782.0,10.7583067356,7.24527969474,10.370171974,3.97123877583
6810.0,10.6656703612,7.00227925539,10.2305760178,3.97100295169
6839.0,10.6749339986,6.75927881604,10.0827685348,3.97123877583
6868.0,10.6378794488,6.61347855243,9.94317257858,3.97123877583
6896.0,10.6656703612,6.46767828882,9.72146135405,3.97100295169
6925.0,10.6656703612,6.30243799007,9.47511554901,3.97100295169
6954.0,10.6286158114,6.13719769131,9.36836570016,3.97123877583
6982.0,10.5822976242,6.02055748042,9.36836570016,3.97100295169
7011.0,10.6100885365,5.94279733983,9.38478875383,3.97100295169
7039.0,10.600824899,5.88447723439,9.38478875383,3.97100295169
7067.0,10.6193521739,5.85531718166,9.42584638801,3.97100295169
7096.0,10.5915612616,5.83587714652,9.34373111966,3.97123877583
7125.0,10.5822976242,5.81643711137,9.376577227,3.97123877583
7153.0,10.5915612616,5.79699707622,9.27803890498,3.97123877583
7182.0,10.6564067237,5.77755704107,9.14665447563,3.97123877583
7211.0,10.6934612735,5.80671709379,9.28625043182,3.97100295169
7239.0,10.5915612616,5.83587714652,9.22055821714,3.97100295169
7268.0,10.6286158114,5.82615712894,9.23698127081,3.97100295169
7297.0,10.6286158114,5.82615712894,9.38478875383,3.97100295169
7325.0,10.6378794488,5.78727705865,9.1877121098,3.97100295169
7354.0,10.600824899,5.81643711137,9.13023142196,3.97123877583
