----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:26:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,9.78562480377,8.6060821551,15.5680684602,3.97123877583
1456.0,9.47992476804,8.38252175089,14.4513008107,3.97123877583
1483.0,9.313179294,8.13952131155,13.3016870539,3.97123877583
1512.0,9.20201564464,7.88680085462,12.1767078776,3.97123877583
1541.0,9.00747925827,7.60492034498,11.0353056476,3.97123877583
1569.0,8.91484288381,7.28415976504,10.1730953299,3.97123877583
1598.0,8.8129428719,6.94395914995,9.43405791484,3.97123877583
1627.0,8.72030649743,6.61347855243,8.70323202657,3.97123877583
1655.0,8.71104285999,6.33159804279,8.03809835297,3.97100295169
1684.0,8.65546103531,6.05943755072,7.43044536722,3.97100295169
1712.0,8.5535610234,5.78727705865,6.75710016679,3.97076712755
1740.0,8.53503374851,5.51511656657,6.21513939572,3.97100295169
1768.0,8.47945192383,5.23323605693,5.69781320514,3.97100295169
1797.0,8.42387009915,4.99023561758,5.22154464874,3.97100295169
1824.0,8.38681554936,4.74723517823,4.95877579004,3.97123877583
1852.0,8.32197008724,4.51395475646,4.80275678018,3.97123877583
1881.0,8.31270644979,4.3098343874,4.72064151184,3.97100295169
1909.0,8.26638826256,4.1251540535,4.63031471666,3.97123877583
1938.0,8.25712462511,3.95019373717,4.59746860932,3.97100295169
1967.0,8.46092464893,3.78495343841,4.62210318982,3.97123877583
1994.0,8.24786098767,3.64887319237,4.72064151184,3.97100295169
2023.0,8.33123372469,3.58083306935,4.91771815587,3.97123877583
2051.0,8.47945192383,3.54195299906,5.12300632673,3.97100295169
2079.0,8.58135193574,3.55167301663,5.4021982391,3.97100295169
2107.0,8.59987921063,3.60999312208,5.65675557097,3.97123877583
2136.0,8.63693376042,3.66831322752,5.99342817118,3.97100295169
2163.0,8.72030649743,3.66831322752,6.28904313723,3.97100295169
2192.0,8.80367923445,3.67803324509,6.69140795212,3.97100295169
2220.0,8.9333701587,3.66831322752,7.14304192801,3.97100295169
2247.0,9.21127928209,3.66831322752,7.66036811859,3.97100295169
2276.0,9.36876111868,3.67803324509,8.25980957751,3.97123877583
2305.0,9.56329750505,3.67803324509,9.00705851945,3.97123877583
2333.0,9.72077934164,3.68775326267,9.68040371987,3.97100295169
2362.0,9.85047026589,3.75579338569,10.419441135,3.97123877583
2391.0,10.1191157518,3.84327354385,11.1502670232,3.97100295169
2419.0,10.1005884769,3.97935378989,11.905727492,3.97123877583
2448.0,10.2302794012,4.13487407107,12.8172069707,3.97123877583
2477.0,10.350706688,4.29039435225,13.6383596541,3.97100295169
2505.0,10.517452162,4.44591463344,14.6401659279,3.97100295169
2534.0,10.6100885365,4.6111549322,15.6830298359,3.97100295169
2563.0,10.702724911,4.7958352661,16.5862977877,3.97123877583
2591.0,10.8046249229,4.99995563515,17.5059887932,3.97100295169
2619.0,10.9157885722,5.22351603936,18.3435645303,3.97123877583
2648.0,11.0176885841,5.43735642598,19.1811402674,3.97123877583
2676.0,11.1103249586,5.66091683018,20.0597736387,3.97100295169
2705.0,11.221488608,5.91363728711,20.9712531173,3.97100295169
2734.0,11.3141249824,6.13719769131,21.7924058008,3.97100295169
2762.0,11.4438159067,6.38991814823,22.6546161184,3.97100295169
2791.0,11.5735068309,6.64263860515,23.4429226945,3.97123877583
2820.0,11.6198250181,6.8856390445,24.1655370559,3.97123877583
2848.0,11.7495159424,7.12863948385,24.8306707295,3.97123877583
2877.0,11.906997779,7.34247987048,25.4383237153,3.97100295169
2906.0,11.8792068666,7.46884009894,26.0870343352,3.97123877583
2934.0,11.906997779,7.64380041527,26.6289951063,3.97076712755
2963.0,12.15711599,7.77988066131,27.1627443505,3.97100295169
2992.0,12.1200614403,7.8965208722,27.7129166484,3.97123877583
3019.0,12.1756432649,8.01316108308,28.279512,3.97123877583
3048.0,12.2868069143,8.12980129397,28.8789534589,3.97100295169
3077.0,12.3331251015,8.23672148729,29.3305874348,3.97100295169
3105.0,12.3701796513,8.35336169817,29.7411637766,3.97100295169
3134.0,12.4998705756,8.47972192663,30.0860479036,3.97100295169
3163.0,12.5276614879,8.6060821551,30.4227205038,3.97100295169
3191.0,12.6017705875,8.72272236598,30.7429700504,3.97123877583
3220.0,12.59250695,8.88796266474,30.9728928017,3.97100295169
3249.0,12.7129342368,9.06292298107,31.1371233384,3.97100295169
3277.0,12.7499887866,9.25732333255,31.2520847141,3.97100295169
3306.0,12.7777796989,9.43228364888,31.2520847141,3.97100295169
3335.0,12.7499887866,9.60724396521,31.1289118116,3.97123877583
3363.0,12.7129342368,9.78220428155,30.9154121139,3.97100295169
3392.0,12.5832433126,9.92800454516,30.6280086747,3.97123877583
3421.0,12.3979705636,10.0349247385,30.1927977525,3.97100295169
3448.0,12.0181614283,10.1126848791,29.6754715619,3.97123877583
3477.0,11.3419158948,10.0932448439,29.0103378883,3.97100295169
3506.0,11.1381158709,10.0640847912,28.3534157415,3.97123877583
3534.0,11.0732704088,9.9474445803,27.6554359606,3.97100295169
3563.0,10.9343158471,9.80164431669,26.941033126,3.97100295169
3592.0,10.869470385,9.67528408823,26.1609380767,3.97100295169
3620.0,10.8046249229,9.58780393007,25.2987277591,3.97100295169
3649.0,10.7212521858,9.52948382462,24.4775750756,3.97100295169
3678.0,10.6193521739,9.46144370161,23.5414610165,3.97100295169
3706.0,10.5452430744,9.37396354344,22.6792506989,3.97100295169
3735.0,10.4526066999,9.25732333255,21.8252519081,3.97123877583
3764.0,10.4896612497,9.16012315681,20.8480802148,3.97123877583
3792.0,10.2488066761,9.04348294592,19.994081424,3.97100295169
3821.0,10.1098521144,8.87824264717,19.0169097307,3.97100295169
3849.0,9.98942482759,8.70328233084,18.2121801009,3.97100295169
3877.0,9.85973390334,8.5283220145,17.4074504711,3.97123877583
3906.0,9.77636116632,8.35336169817,16.619143895,3.97100295169
3935.0,9.67446115441,8.09092122368,15.7897796847,3.97123877583
3963.0,9.5725611425,7.80904071403,15.0671653233,3.97100295169
3992.0,9.46139749314,7.55632025711,14.336339435,3.97100295169
4021.0,9.37802475613,7.31331981776,13.6629942346,3.97123877583
4049.0,9.30391565655,7.10919944871,12.997860561,3.97100295169
4078.0,9.24833383188,6.90507907965,12.3491499411,3.97123877583
4107.0,9.13717018252,6.68151867545,11.80718917,3.97100295169
4135.0,9.03527017061,6.44823825368,11.3062860331,3.97100295169
4164.0,8.98895198338,6.23439786705,10.9203442719,3.97123877583
4193.0,8.91484288381,6.04971753314,10.6000947253,3.97100295169
4221.0,8.88705197147,5.88447723439,10.2798451788,3.97123877583
4250.0,8.87778833402,5.70951691805,9.98423021275,3.97123877583
4278.0,8.80367923445,5.51511656657,9.75430746139,3.97123877583
4306.0,8.8129428719,5.3207162151,9.5900769247,3.97100295169
4335.0,8.76662468466,5.09715581089,9.50796165635,3.97123877583
4364.0,8.91484288381,4.85415537154,9.58186539786,3.97123877583
4392.0,8.89631560891,4.62087494977,9.72967288088,3.97100295169
4421.0,8.94263379615,4.43619461586,9.98423021275,3.97100295169
4450.0,9.16496109486,4.3487144577,10.320902813,3.97076712755
4478.0,9.46139749314,4.3098343874,10.7479022084,3.97123877583
4507.0,9.831942991,4.31955440498,11.2405938184,3.97123877583
4536.0,10.2117521263,4.3487144577,11.7743430627,3.97123877583
4565.0,10.3136521382,4.37787451042,12.4066306289,3.97100295169
4593.0,10.3877612378,4.37787451042,13.0881873562,3.97123877583
4622.0,10.4989248871,4.37787451042,13.9996668348,3.97100295169
4650.0,10.5822976242,4.37787451042,14.9522039476,3.97100295169
4678.0,10.7212521858,4.43619461586,15.9375871678,3.97123877583
4707.0,10.8509431101,4.50423473888,16.8572781732,3.97123877583
4736.0,10.9713703969,4.70835510794,17.8426613934,3.97123877583
4764.0,11.0454794965,4.94163552971,18.7787754525,3.97123877583
4793.0,11.1659067833,5.22351603936,19.6738318775,3.97123877583
4822.0,11.2955977075,5.4665164787,20.7166957854,3.97123877583
4850.0,11.5457159186,5.70951691805,21.7677712203,3.97100295169
4879.0,11.5642431935,5.92335730468,22.6792506989,3.97100295169
4908.0,11.6661432054,6.13719769131,23.615364758,3.97100295169
4936.0,11.8328886794,6.38019813066,24.4529404951,3.97076712755
4965.0,11.9811068786,6.61347855243,25.3151508128,3.97100295169
4994.0,12.1293250777,6.85647899178,26.1280919694,3.97123877583
5022.0,12.1015341654,7.08975941356,26.9163985455,3.97123877583
5051.0,12.1849069024,7.32303983533,27.6718590143,3.97100295169
5079.0,12.2960705517,7.53688022196,28.4191079562,3.97100295169
5107.0,12.3701796513,7.74100059101,29.0678185761,3.97100295169
5136.0,12.509134213,7.92568092492,29.7493753034,3.97100295169
5165.0,12.6202978624,8.10064124125,30.3077591281,3.97123877583
5193.0,12.7036705994,8.25616152243,30.8332968455,3.97100295169
5222.0,12.7963069738,8.40196178604,31.2849308214,3.97100295169
5251.0,12.861152436,8.58664211995,31.7776224315,3.97123877583
5279.0,12.9074706232,8.74216240113,32.1881987732,3.97100295169
5308.0,12.9815797228,8.89768268232,32.5412944271,3.97100295169
5337.0,13.0834797347,9.0532029635,32.943659242,3.97100295169
5365.0,13.1020070096,9.19900322711,33.0996782519,3.97100295169
5394.0,13.3335979457,9.38368356101,32.9600822957,3.97076712755
5423.0,13.1761161091,9.5392038422,32.992928403,3.97100295169
5451.0,13.1853797466,9.75304422882,32.8286978663,3.97100295169
5479.0,13.1483251968,9.9474445803,32.6151981686,3.97100295169
5508.0,13.0186342725,10.1321249142,32.5002367929,3.97123877583
5536.0,12.7963069738,10.2779251778,32.1060835049,3.97123877583
5565.0,12.3053341892,10.3459653008,31.654449529,3.97100295169
5594.0,11.638352293,10.3945653887,31.1042772311,3.97100295169
5622.0,11.4160249943,10.4626055117,30.266701494,3.97100295169
5651.0,11.2585431577,10.5112055996,29.2895298007,3.97123877583
5680.0,11.1288522335,10.4917655644,28.3369926879,3.97123877583
5708.0,11.0084249467,10.3459653008,27.0642060285,3.97100295169
5737.0,10.9343158471,10.2098850548,25.9392268522,3.97100295169
5766.0,10.8138885603,10.0349247385,24.7157093538,3.97147459998
5794.0,10.6564067237,9.85024440456,23.467557275,3.97123877583
5823.0,10.517452162,9.68500410581,22.4903855817,3.97100295169
5852.0,10.3692339629,9.51976380705,21.4885793079,3.97076712755
5879.0,10.1746975765,9.30592342042,20.6920612049,3.97123877583
5908.0,10.0727975646,8.97544282291,19.8791200483,3.97100295169
5937.0,9.96163391525,8.61580217267,18.9758520965,3.97100295169
5965.0,9.831942991,8.32420164545,18.0561610911,3.97100295169
5994.0,9.70225206675,8.0812012061,17.2267968808,3.97123877583
6023.0,9.63740660462,7.87708083705,16.37279809,3.97100295169
6051.0,9.51697931782,7.69240050314,15.6666067822,3.97100295169
6080.0,9.41507930591,7.50772016924,15.0917999038,3.97100295169
6109.0,9.313179294,7.29387978261,14.5498391327,3.97123877583
6137.0,9.24833383188,7.05087934326,14.1474743178,3.97100295169
6166.0,9.22980655698,6.80787890391,13.794378664,3.97123877583
6195.0,9.11864290763,6.56487846456,13.3920138491,3.97123877583
6223.0,9.02600653316,6.40935818338,12.9650144537,3.97123877583
6252.0,8.94263379615,6.1760777616,12.6858225413,3.97123877583
6280.0,8.91484288381,5.97195739255,12.5215920046,3.97100295169
6308.0,8.94263379615,5.81643711137,12.5790726925,3.97123877583
