----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:45:23,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,29.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1531.0,12.2682796394,11.2888070055,20.7331188391,3.97100295169
1559.0,12.2034341773,11.2110468649,20.2568502827,3.97100295169
1588.0,12.1478523526,11.1138466892,19.7641586726,3.97123877583
1617.0,12.1015341654,11.0360865486,19.3043131699,3.97123877583
1645.0,12.0274250658,10.9777664431,18.7869869793,3.97123877583
1674.0,12.0088977909,10.9388863728,18.2696607888,3.97100295169
1703.0,11.906997779,10.890286285,17.7359115445,3.97100295169
1731.0,11.8977341415,10.8028061268,17.1857392466,3.97100295169
1760.0,11.7495159424,10.6667258808,16.6766245829,3.97100295169
1789.0,11.6939341177,10.4917655644,16.1592983923,3.97100295169
1816.0,11.6012977433,10.3168052481,15.7076644164,3.97100295169
1845.0,11.5271886437,10.1515649494,15.2149728063,3.97123877583
1874.0,11.4530795441,10.0057646857,14.7304927231,3.97100295169
1902.0,11.3141249824,9.86968443971,14.3199163814,3.97100295169
1931.0,11.2492795203,9.70444414095,13.9503976738,3.97100295169
1960.0,11.1751704207,9.49060375433,13.6301481273,3.97123877583
1988.0,11.1288522335,9.25732333255,13.3427446881,3.97100295169
2017.0,11.1010613212,9.04348294592,13.096398883,3.97123877583
2046.0,11.0454794965,8.86852262959,12.899322239,3.97100295169
2074.0,10.9898976718,8.69356231326,12.7761493365,3.97147459998
2103.0,10.9991613092,8.48944194421,12.7433032291,3.97100295169
2132.0,10.9713703969,8.24644150486,12.7679378096,3.97123877583
2160.0,10.9898976718,8.04232113581,12.9075337658,3.97100295169
2189.0,11.1381158709,7.91596090734,13.1538795709,3.97100295169
2217.0,11.2863340701,7.84792078433,13.4166484296,3.97100295169
2245.0,11.5364522811,7.84792078433,13.794378664,3.97100295169
2274.0,11.9255250539,7.83820076675,14.2460126399,3.97123877583
2303.0,12.4628160258,7.84792078433,14.6648005084,3.97100295169
2331.0,12.6110342249,7.86736081947,15.1985497527,3.97123877583
2360.0,12.7407251492,7.96456099521,15.7076644164,3.97100295169
2389.0,12.8518887985,8.05204115338,16.2496251875,3.97100295169
2417.0,12.9815797228,8.14924132912,16.7341052707,3.97100295169
2446.0,13.0834797347,8.21728145214,17.2103738271,3.97123877583
2475.0,13.1853797466,8.28532157516,17.7687576519,3.97100295169
2503.0,13.3058070334,8.35336169817,18.3599875839,3.97100295169
2532.0,13.379916133,8.42140182119,19.0086982039,3.97123877583
2561.0,13.46328887,8.51860199693,19.6820434043,3.97123877583
2589.0,13.5188706947,8.63524220782,20.2979079169,3.97076712755
2617.0,13.6856161687,8.77132245385,20.9137724295,3.97100295169
2646.0,13.7782525432,8.91712271746,21.5624830494,3.97123877583
2674.0,13.8894161925,9.07264299865,22.1537129815,3.97123877583
2703.0,13.9542616546,9.26704335013,22.8352697087,3.97100295169
2732.0,14.0932162163,9.45172368403,23.3936535335,3.97123877583
2760.0,14.1673253159,9.63640401794,24.0341526266,3.97100295169
2789.0,14.2599616904,9.80164431669,24.6007479782,3.97100295169
2818.0,14.3711253397,9.95716459788,25.1837663834,3.97123877583
2846.0,14.4730253516,10.1126848791,25.7175156277,3.97100295169
2875.0,14.584189001,10.2779251778,26.2841109792,3.97100295169
2904.0,14.7138799252,10.4723255293,26.8671293845,3.97123877583
2932.0,14.6953526503,10.6667258808,27.3680325214,3.97100295169
2961.0,14.8250435746,10.8416861971,27.8771471851,3.97123877583
2990.0,14.9269435865,11.0069264959,28.3205696342,3.97123877583
3018.0,14.9454708614,11.1527267595,28.7147229222,3.97100295169
3046.0,15.019579961,11.2790869879,29.0842416298,3.97100295169
3075.0,15.0936890605,11.415167234,29.3798565958,3.97100295169
3103.0,15.1955890724,11.5609674976,29.667260035,3.97100295169
3132.0,15.2141163473,11.687327726,29.8971827864,3.97123877583
3161.0,15.269698172,11.8136879545,30.1106824841,3.97123877583
3189.0,15.3252799967,11.9303281654,30.2749130208,3.97123877583
3218.0,15.3345436341,12.1150084993,30.365239816,3.97100295169
3247.0,15.3715981839,12.2802487981,30.365239816,3.97123877583
3275.0,15.3808618214,12.4843691671,30.2913360745,3.97147459998
3304.0,15.3623345465,12.7079295713,30.1106824841,3.97123877583
3333.0,15.2789618095,12.9023299228,29.8068559912,3.97123877583
3361.0,15.0381072359,13.0286901513,29.3470104885,3.97147459998
3390.0,14.5471344512,13.1064502918,28.7886266638,3.97100295169
3419.0,13.7875161806,13.1453303621,28.0413777218,3.97100295169
3446.0,13.5188706947,13.19393045,27.4255132092,3.97100295169
3475.0,13.4262343202,13.1161703094,26.5633028916,3.97100295169
3504.0,13.2502252087,12.9995300985,25.7093041008,3.97100295169
3532.0,13.0742160972,12.8731698701,24.756766988,3.97123877583
3561.0,12.9723160853,12.7954097295,23.8945566704,3.97123877583
3590.0,12.8704160734,12.6982095537,23.1062500943,3.97123877583
3618.0,12.675879687,12.6301694307,22.2604628303,3.97100295169
3647.0,12.5369251253,12.532969255,21.4228870932,3.97100295169
3676.0,12.3887069262,12.4066090265,20.4785615072,3.97123877583
3705.0,12.2775432768,12.2316487102,19.698466458,3.97076712755
3733.0,12.1941705398,11.9886482708,18.8362561403,3.97100295169
3762.0,11.9811068786,11.7553678491,17.9740458227,3.97100295169
3791.0,11.8792068666,11.5220874273,17.1857392466,3.97100295169
3819.0,11.7495159424,11.2596469528,16.3399519827,3.97123877583
3847.0,11.638352293,10.958326408,15.6666067822,3.97100295169
3876.0,11.554979556,10.6084057753,15.0507422696,3.97123877583
3904.0,11.4438159067,10.2876451954,14.4923584449,3.97123877583
3933.0,11.3141249824,10.0154847033,13.9586092006,3.97123877583
3962.0,11.2678067952,9.7627642464,13.5398213321,3.97123877583
3990.0,11.1473795084,9.54892385977,13.1292449904,3.97100295169
4019.0,11.119588596,9.32536345557,12.8336300243,3.97123877583
4048.0,11.0732704088,9.10180305137,12.6119187998,3.97100295169
4076.0,11.0269522216,8.84908259445,12.4394767363,3.97100295169
4105.0,11.0176885841,8.59636213752,12.3655729948,3.97123877583
4134.0,11.036215859,8.37280173332,12.4148421558,3.97100295169
4162.0,11.0547431339,8.17840138184,12.4476882631,3.97123877583
4191.0,11.119588596,7.99372104794,12.6283418535,3.97100295169
4220.0,11.3233886199,7.87708083705,12.9157452927,3.97100295169
4247.0,11.5827704684,7.79932069646,13.2359948392,3.97123877583
4276.0,11.9625796037,7.82848074918,13.6465711809,3.97100295169
4305.0,12.4164978385,7.90624088977,14.139262791,3.97100295169
4333.0,12.6110342249,7.95484097764,14.6565889816,3.97100295169
4362.0,12.675879687,7.98400103036,15.2067612795,3.97123877583
4391.0,12.8704160734,7.97428101279,15.7897796847,3.97100295169
4419.0,12.9259978981,7.97428101279,16.3974326705,3.97100295169
4448.0,13.0834797347,8.02288110066,17.0543548173,3.97100295169
4477.0,13.2316979338,8.10064124125,17.6537962762,3.97100295169
4505.0,13.3428615832,8.16868136427,18.3025068961,3.97123877583
4534.0,13.4169706827,8.25616152243,18.9840636234,3.97147459998
4563.0,13.5651888819,8.36308171575,19.7395240921,3.97100295169
4591.0,13.713407081,8.50888197936,20.5360421951,3.97123877583
4620.0,13.8153070929,8.67412227811,21.2915026639,3.97100295169
4649.0,13.9079434674,8.83936257687,22.0633861863,3.97100295169
4676.0,14.0468980291,9.04348294592,22.8352697087,3.97100295169
4705.0,14.1673253159,9.2378832974,23.5250379628,3.97123877583
4734.0,14.2784889653,9.46144370161,24.2887099584,3.97100295169
4762.0,14.417443527,9.69472412338,24.9702666857,3.97100295169
4791.0,14.5286071763,9.93772456273,25.602554252,3.97147459998
4820.0,14.6305071882,10.1904450197,26.2676879256,3.97123877583
4848.0,14.6953526503,10.4528854941,26.8342832771,3.97100295169
4877.0,14.7787253874,10.6570058632,27.3433979409,3.97100295169
4906.0,14.8898890367,10.8416861971,27.836089551,3.97123877583
4934.0,14.9639981363,11.026366531,28.3205696342,3.97100295169
4963.0,15.0381072359,11.2207668825,28.7639920832,3.97123877583
4992.0,15.0844254231,11.3957271988,29.1827799518,3.97100295169
5020.0,15.1492708852,11.5706875152,29.42091423,3.97100295169
5049.0,15.1955890724,11.7650878666,29.6918946155,3.97123877583
5077.0,15.2326436222,11.940048183,29.8643366791,3.97100295169
5105.0,15.2789618095,12.1052884817,29.9710865279,3.97100295169
5134.0,15.2882254469,12.2996888332,29.9546634743,3.97100295169
5163.0,15.2882254469,12.5135292198,29.8479136254,3.97123877583
5191.0,15.2141163473,12.6884895362,29.6590485082,3.97100295169
5220.0,15.1307436103,12.8245697822,29.322375908,3.97123877583
5249.0,14.8065162997,12.8634498525,28.8625304053,3.97123877583
5277.0,14.3433344274,12.8731698701,28.3534157415,3.97147459998
5306.0,13.7319343559,12.8828898876,27.6554359606,3.97100295169
5335.0,13.4910797823,12.9412099931,27.0806290822,3.97100295169
5363.0,13.3335979457,12.9120499404,26.3498031939,3.97100295169
5392.0,13.2409615713,12.7954097295,25.6107657788,3.97123877583
5421.0,13.1205342845,12.669049501,24.8388822564,3.97100295169
5449.0,13.0001069977,12.5621293077,23.9520373582,3.97123877583
5477.0,12.8518887985,12.4843691671,23.2786921578,3.97100295169
5506.0,12.7129342368,12.4260490617,22.5478662695,3.97123877583
5534.0,12.6017705875,12.3871689914,21.7924058008,3.97100295169
5563.0,12.4628160258,12.3288488859,20.9712531173,3.97100295169
5592.0,12.342388739,12.212208675,20.2240041754,3.97123877583
5620.0,12.3053341892,12.0469683763,19.4028514919,3.97123877583
5649.0,12.1756432649,11.8136879545,18.5734872816,3.97100295169
5678.0,12.073743253,11.5804075327,17.8508729202,3.97100295169
5706.0,11.9440523288,11.3762871637,17.0543548173,3.97100295169
5735.0,11.8328886794,11.1527267595,16.4138557242,3.97100295169
5764.0,11.7587795798,10.890286285,15.7733566311,3.97100295169
5792.0,11.4993977313,10.5792457226,15.1492805917,3.97123877583
5821.0,11.554979556,10.2876451954,14.6812235621,3.97100295169
5850.0,11.4623431816,10.0349247385,14.2049550057,3.97100295169
5877.0,11.4067613569,9.81136433427,13.843647825,3.97100295169
5906.0,11.3233886199,9.60724396521,13.5069752248,3.97123877583
5935.0,11.304861345,9.42256363131,13.2113602587,3.97123877583
5963.0,11.2492795203,9.24760331498,12.9403798732,3.97147459998
5992.0,11.1659067833,9.09208303379,12.7597262828,3.97100295169
6021.0,11.1659067833,8.90740269989,12.6365533803,3.97100295169
6049.0,11.1288522335,8.69356231326,12.5954957461,3.97123877583
6078.0,11.1381158709,8.44084185634,12.6693994876,3.97100295169
6107.0,11.1936976956,8.22700146971,12.8336300243,3.97123877583
6135.0,11.2955977075,8.07148118853,13.0717643025,3.97123877583
6164.0,11.4993977313,8.03260111823,13.3920138491,3.97100295169
6193.0,11.7958341296,8.03260111823,13.7368979761,3.97100295169
6221.0,12.1478523526,8.05204115338,14.1228397373,3.97123877583
6250.0,12.5183978504,8.05204115338,14.6648005084,3.97100295169
6278.0,12.6851433245,8.03260111823,15.1903382258,3.97123877583
6306.0,12.8055706113,8.06176117095,15.8144142652,3.97123877583
6335.0,13.0186342725,8.11036125882,16.37279809,3.97100295169
6364.0,13.1390615594,8.13952131155,16.9886626026,3.97100295169
6393.0,13.2594888462,8.24644150486,17.6045271152,3.97100295169
6421.0,13.3613888581,8.29504159273,18.2696607888,3.97123877583
6450.0,13.5003434198,8.35336169817,18.8691022477,3.97123877583
6479.0,13.8430980053,8.47972192663,19.6327742433,3.97123877583
6507.0,13.7319343559,8.66440226054,20.1993695949,3.97123877583
6536.0,13.8708889176,8.84908259445,20.93840701,3.97100295169
6565.0,13.9172071048,9.07264299865,21.6856559519,3.97100295169
6593.0,14.0283707542,9.26704335013,22.2933089377,3.97100295169
6622.0,14.2692253278,9.46144370161,23.0159232991,3.97100295169
6651.0,14.2506980529,9.66556407066,23.5496725433,3.97123877583
6679.0,14.3525980648,9.86968443971,24.1244794218,3.97100295169
6707.0,14.4822889891,10.1029648615,24.608959505,3.97100295169
6736.0,14.5193435389,10.2876451954,25.1344972224,3.97123877583
6764.0,14.6027162759,10.4723255293,25.651823413,3.97100295169
6793.0,14.6768253755,10.6375658281,26.095245862,3.97100295169
6822.0,14.7694617499,10.8028061268,26.5468798379,3.97100295169
6850.0,14.8250435746,10.9291663553,26.9163985455,3.97100295169
6879.0,14.8806253993,11.0846866365,27.3598209946,3.97100295169
6908.0,14.9269435865,11.2596469528,27.6061667996,3.97100295169
6936.0,14.9639981363,11.4443272867,27.8689356583,3.97123877583
6965.0,14.9825254112,11.6484476557,28.0003200876,3.97100295169
6994.0,15.0010526861,11.8622880424,28.0003200876,3.97100295169
7022.0,15.0010526861,12.0858484466,27.934627873,3.97100295169
7051.0,14.9639981363,12.3191288684,27.7293397021,3.97123877583
7080.0,14.8157799371,12.532969255,27.285917253,3.97123877583
7107.0,14.5749253635,12.6593294834,26.8671293845,3.97147459998
7136.0,13.982052567,12.737089624,26.2594763987,3.97123877583
7165.0,13.3613888581,12.7856897119,25.50401593,3.97123877583
7193.0,13.1205342845,12.8440098173,24.7485554612,3.97123877583
7222.0,13.0001069977,12.7954097295,23.9274027777,3.97123877583
7251.0,12.9167342606,12.669049501,23.0405578796,3.97123877583
7279.0,13.2872797585,12.4746491495,22.2604628303,3.97100295169
7308.0,12.5832433126,12.2608087629,21.5460599957,3.97100295169
7337.0,12.4072342011,12.076128429,20.6838496781,3.97147459998
7365.0,12.3794432887,11.8428480072,20.191158068,3.97123877583
7394.0,12.2219614522,11.6387276382,19.5752935554,3.97100295169
7423.0,12.1385887151,11.415167234,19.0251212575,3.97100295169
7451.0,12.0644796156,11.2207668825,18.5488527011,3.97100295169
7480.0,12.0274250658,11.026366531,18.0643726179,3.97100295169
7508.0,11.9718432411,10.8514062147,17.6209501688,3.97100295169
7536.0,11.9533159662,10.7056059511,17.2103738271,3.97123877583
7565.0,11.9255250539,10.4723255293,16.8080090122,3.97123877583
7594.0,11.8606795918,10.1126848791,16.5370286267,3.97123877583
7622.0,11.8884705041,9.96688461545,16.4467018315,3.97100295169
7651.0,11.8606795918,9.82108435184,16.2003560265,3.97100295169
7680.0,11.9255250539,9.66556407066,16.1839329728,3.97123877583
