----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:44:37,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1513.0,10.1932248514,9.26704335013,16.5945093145,3.97100295169
1541.0,9.98942482759,9.03376292835,15.9868563288,3.97100295169
1570.0,9.96163391525,8.73244238356,15.4613186114,3.97100295169
1598.0,9.94310664035,8.47972192663,14.9604154745,3.97123877583
1626.0,9.85047026589,8.25616152243,14.5416276059,3.97100295169
1655.0,9.84120662844,8.0812012061,14.2542241667,3.97123877583
1684.0,9.77636116632,7.92568092492,14.0078783617,3.97100295169
1712.0,9.71151570419,7.73128057344,13.8600708786,3.97123877583
1741.0,9.72077934164,7.53688022196,13.8108017176,3.97123877583
1770.0,9.74857025398,7.36191990563,13.8518593518,3.97123877583
1798.0,9.73930661653,7.21611964202,13.991455308,3.97100295169
1827.0,9.78562480377,7.09947943113,14.2295895862,3.97100295169
1856.0,9.91531572801,7.06059936084,14.5334160791,3.97100295169
1884.0,10.183961214,7.03143930811,14.9439924208,3.97100295169
1913.0,10.5452430744,7.01199927297,15.4613186114,3.97123877583
1942.0,10.9250522097,6.97311920267,15.9540102214,3.97100295169
1970.0,11.0454794965,6.97311920267,16.7012591634,3.97100295169
1998.0,11.2029613331,6.99255923782,17.3417582565,3.97100295169
2027.0,11.3419158948,7.02171929054,18.0972187252,3.97100295169
2055.0,11.5457159186,7.07031937841,18.803410033,3.97100295169
2084.0,11.6754068428,7.11891946628,19.5178128676,3.97100295169
2113.0,11.8606795918,7.20639962444,20.2979079169,3.97100295169
2141.0,11.9996341534,7.30359980018,21.1190606003,3.97123877583
2170.0,12.1385887151,7.42024001107,22.0387516058,3.97100295169
2199.0,12.2590160019,7.52716020439,22.8927503966,3.97100295169
2227.0,12.3609160139,7.66324045042,23.812441402,3.97123877583
2256.0,12.5276614879,7.82848074918,24.6500171392,3.97123877583
2285.0,12.6388251372,7.99372104794,25.5450735641,3.97100295169
2313.0,12.7685160615,8.17840138184,26.5140337306,3.97100295169
2342.0,12.8518887985,8.31448162788,27.3598209946,3.97100295169
2371.0,13.1390615594,8.47000190906,28.3698387952,3.97100295169
2398.0,13.0834797347,8.62552219024,29.2402606397,3.97100295169
2427.0,13.1761161091,8.80048250658,30.1271055378,3.97123877583
2456.0,13.3150706708,8.98516284048,30.9893158554,3.97123877583
2484.0,13.3891797704,9.19900322711,31.8104685388,3.97123877583
2513.0,13.46328887,9.44200366646,32.5412944271,3.97123877583
2542.0,13.5837161568,9.68500410581,33.2146396275,3.97100295169
2570.0,13.6485616189,9.90856451001,33.838715667,3.97123877583
2599.0,13.713407081,10.1126848791,34.3970994917,3.97100295169
2628.0,13.7875161806,10.2682051602,34.9472717896,3.97123877583
2656.0,13.8338343678,10.433445459,35.4153288192,3.97123877583
2685.0,13.9172071048,10.6084057753,35.8751743219,3.97123877583
2714.0,13.9635252921,10.7639260565,36.3103852442,3.97100295169
2742.0,13.982052567,10.9097263201,36.663480898,3.97123877583
2771.0,13.982052567,11.0749666189,36.9262497567,3.97100295169
2799.0,14.065425304,11.2499269352,37.0658457129,3.97100295169
2827.0,14.065425304,11.4929273746,37.0904802934,3.97100295169
2856.0,14.0376343917,11.7748078842,36.9180382299,3.97100295169
2885.0,13.9913162044,12.0469683763,36.5403079955,3.97123877583
2913.0,13.7689889057,12.2608087629,36.0311933318,3.97100295169
2942.0,13.2687524836,12.4066090265,35.2921559167,3.97123877583
2971.0,12.6295614998,12.4746491495,34.4053110185,3.97100295169
2999.0,12.4442887509,12.5038092023,33.3788701642,3.97123877583
3028.0,12.3053341892,12.4260490617,32.3277947294,3.97100295169
3057.0,12.1849069024,12.2802487981,31.1781809726,3.97123877583
3085.0,12.0552159781,12.076128429,30.0039326353,3.97123877583
3114.0,11.8606795918,11.9303281654,28.8543188784,3.97100295169
3143.0,11.7680432173,11.8234079721,27.6800705411,3.97123877583
3171.0,11.5827704684,11.7942479194,26.4237069354,3.97100295169
3200.0,11.4252886318,11.6776077085,25.3479969201,3.97100295169
3228.0,11.2492795203,11.4637673218,24.1983831633,3.97076712755
3256.0,11.1010613212,11.2499269352,23.1390962016,3.97123877583
3285.0,10.9898976718,10.9874864607,22.0469631326,3.97123877583
3314.0,10.9065249348,10.7153259686,21.0615799125,3.97100295169
3342.0,10.7397794607,10.433445459,20.1172543265,3.97100295169
3371.0,10.6471430863,10.1515649494,19.2057748479,3.97100295169
3400.0,10.5637703493,9.85996442214,18.4503143791,3.97100295169
3428.0,10.4618703374,9.58780393007,17.8755075007,3.97123877583
3457.0,10.350706688,9.32536345557,17.2760660418,3.97100295169
3486.0,10.3784976003,9.09208303379,16.7341052707,3.97100295169
3514.0,10.2395430386,8.85880261202,16.2906828216,3.97123877583
3543.0,10.2488066761,8.63524220782,15.8965295336,3.97100295169
3572.0,10.1005884769,8.41168180362,15.6419722017,3.97100295169
3600.0,10.0450066523,8.19784141699,15.477741665,3.97100295169
3628.0,10.0172157399,8.01316108308,15.3956263967,3.97100295169
3657.0,9.98016119014,7.82848074918,15.3874148699,3.97123877583
3685.0,10.0172157399,7.66324045042,15.4531070845,3.97123877583
3714.0,10.0727975646,7.51744018681,15.6091260944,3.97123877583
3743.0,10.1283793893,7.42024001107,15.8801064799,3.97100295169
3771.0,10.3043885008,7.38135994078,16.2332021338,3.97123877583
3800.0,10.5545067118,7.36191990563,16.7012591634,3.97123877583
3829.0,10.9065249348,7.35219988805,17.1118355051,3.97123877583
3857.0,11.2307522454,7.35219988805,17.6866423835,3.97123877583
3886.0,11.3511795322,7.35219988805,18.3353530034,3.97123877583
3915.0,11.4993977313,7.36191990563,19.0333327844,3.97100295169
3943.0,11.6754068428,7.38135994078,19.9037546288,3.97123877583
3972.0,11.823625042,7.42024001107,20.5114076146,3.97100295169
4001.0,12.0644796156,7.44940006379,21.332560298,3.97100295169
4028.0,12.1663796275,7.51744018681,22.1455014546,3.97123877583
4057.0,12.3145978266,7.61464036255,23.0651924601,3.97123877583
4086.0,12.4720796632,7.71184053829,24.0587872071,3.97123877583
4115.0,12.6480887747,7.83820076675,25.0359589004,3.97100295169
4143.0,12.7685160615,7.99372104794,25.8653231107,3.97100295169
4172.0,12.8982069857,8.18812139942,26.793225643,3.97100295169
4201.0,13.0186342725,8.45056187391,27.8196664973,3.97100295169
4229.0,13.1390615594,8.71300234841,28.6326076539,3.97123877583
4258.0,13.194643384,8.96572280533,29.4948179715,3.97100295169
4287.0,13.2965433959,9.19900322711,30.2420669135,3.97100295169
4315.0,13.4354979576,9.38368356101,30.8907775334,3.97123877583
4344.0,13.4540252325,9.52948382462,31.5230650996,3.97100295169
4373.0,13.5188706947,9.67528408823,32.1225065586,3.97100295169
4401.0,13.5929797942,9.86968443971,32.6808903833,3.97100295169
4429.0,13.630034344,10.0640847912,33.1817935202,3.97123877583
4458.0,13.6948798061,10.2682051602,33.6662736034,3.97100295169
4486.0,13.796779818,10.4042854063,34.0604268915,3.97123877583
4515.0,13.8523616427,10.5112055996,34.4874262869,3.97123877583
4544.0,13.9172071048,10.6181257929,34.8405219408,3.97100295169
4572.0,13.9727889295,10.7347660038,35.1525599605,3.97123877583
4601.0,14.0098434793,10.9194463377,35.4399633997,3.97100295169
4630.0,14.0191071168,11.1235667068,35.5795593559,3.97100295169
4658.0,14.0098434793,11.347127111,35.571347829,3.97123877583
4687.0,13.9727889295,11.5901275503,35.4317518729,3.97100295169
4716.0,13.9449980172,11.8331279897,35.1032907995,3.97123877583
4744.0,13.713407081,12.0664084114,34.5613300284,3.97123877583
4773.0,13.0371615474,12.1927686399,33.8140810865,3.97100295169
4802.0,12.4164978385,12.2899688156,32.7137364906,3.97100295169
4829.0,12.2868069143,12.3774489738,31.70371869,3.97123877583
4858.0,12.1478523526,12.2705287805,30.4227205038,3.97123877583
4887.0,12.0459523407,12.0858484466,29.0924531566,3.97123877583
4915.0,11.9440523288,11.8817280775,27.8032434436,3.97123877583
4944.0,11.7124613926,11.687327726,26.7193219015,3.97123877583
4973.0,11.5642431935,11.4734873394,25.6107657788,3.97100295169
5001.0,11.4067613569,11.2402069176,24.6335940855,3.97123877583
5030.0,11.2585431577,11.0166465134,23.6564223922,3.97100295169
5059.0,11.1288522335,10.7833660917,22.7203083331,3.97100295169
5087.0,10.9991613092,10.5500856699,21.9237902301,3.97100295169
5116.0,10.8879976599,10.3070852305,21.1601182345,3.97100295169
5145.0,10.8324158352,10.0154847033,20.4621384536,3.97076712755
5173.0,10.869470385,9.75304422882,19.8709085215,3.97100295169
5202.0,10.7212521858,9.49060375433,19.5178128676,3.97100295169
5231.0,10.6841976361,9.26704335013,19.1565056869,3.97123877583
5258.0,10.6564067237,9.04348294592,18.7459293452,3.97123877583
5287.0,10.6286158114,8.84908259445,18.5406411743,3.97123877583
5316.0,10.6193521739,8.74216240113,18.3517760571,3.97100295169
5344.0,10.6934612735,8.63524220782,18.2203916278,3.97100295169
5373.0,10.6100885365,8.55748206723,18.1546994131,3.97076712755
5402.0,10.6100885365,8.53804203208,17.9740458227,3.97100295169
5430.0,10.6100885365,8.5672020848,17.957622769,3.97100295169
5459.0,10.5915612616,8.58664211995,17.8837190275,3.97123877583
5488.0,10.6378794488,8.6060821551,17.8426613934,3.97100295169
