----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:24:12,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,33.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1529.0,13.2039070215,14.2631323831,23.6317878117,3.97100295169
1558.0,13.0556888223,14.0784520492,22.7777890209,3.97123877583
1586.0,12.8982069857,13.8646116626,21.981270918,3.97100295169
1614.0,12.7777796989,13.6410512584,21.184752815,3.97100295169
1643.0,12.6388251372,13.4077708366,20.3553886047,3.97076712755
1672.0,12.5276614879,13.1550503797,19.6327742433,3.97100295169
1700.0,12.4350251134,12.8926099052,19.0086982039,3.97123877583
1729.0,12.3979705636,12.6398894483,18.4092567449,3.97100295169
1758.0,12.2682796394,12.3774489738,17.7933922324,3.97123877583
1786.0,12.2404887271,12.1052884817,17.3581813101,3.97100295169
1815.0,12.1293250777,11.8720080599,16.8901242806,3.97100295169
1844.0,12.073743253,11.6484476557,16.5534516803,3.97100295169
1872.0,12.073743253,11.4637673218,16.2660482411,3.97123877583
1901.0,11.990370516,11.2985270231,16.0032793824,3.97123877583
1930.0,11.9440523288,11.1138466892,15.8554718994,3.97100295169
1958.0,11.906997779,10.9194463377,15.7487220506,3.97100295169
1986.0,11.9162614164,10.7153259686,15.7487220506,3.97100295169
2015.0,11.9255250539,10.5306456347,15.8062027384,3.97100295169
2043.0,11.9996341534,10.365405336,15.9293756409,3.97100295169
2072.0,11.9625796037,10.3070852305,16.0936061776,3.97123877583
2101.0,11.9811068786,10.297365213,16.2332021338,3.97123877583
2129.0,12.0459523407,10.3459653008,16.4302787778,3.97123877583
2158.0,12.1756432649,10.4042854063,16.6766245829,3.97100295169
2187.0,12.3609160139,10.4140054239,16.9640280221,3.97123877583
2215.0,12.6202978624,10.4140054239,17.3007006223,3.97100295169
2244.0,13.0927433721,10.4042854063,17.7030654372,3.97100295169
2273.0,13.5188706947,10.4042854063,18.1300648326,3.97123877583
2302.0,13.5281343321,10.4140054239,18.5899103353,3.97100295169
2330.0,13.6207707066,10.4237254414,19.0251212575,3.97123877583
2359.0,13.6670888938,10.4528854941,19.5588705018,3.97100295169
2388.0,13.6392979815,10.4917655644,20.0597736387,3.97100295169
2415.0,13.7226707185,10.5403656523,20.6017344098,3.97076712755
2444.0,13.8338343678,10.6181257929,21.1272721272,3.97100295169
2473.0,13.9449980172,10.7056059511,21.7102905324,3.97123877583
2501.0,14.0283707542,10.8125261444,22.2604628303,3.97100295169
2530.0,14.1395344036,10.9194463377,22.8681158161,3.97123877583
2559.0,14.232170778,11.026366531,23.4839803287,3.97123877583
2587.0,14.3433344274,11.1041266716,24.1162678949,3.97076712755
2616.0,14.4637617142,11.1818868122,24.7649785148,3.97100295169
2645.0,14.5749253635,11.2790869879,25.4629582958,3.97123877583
2673.0,14.7879890248,11.3957271988,26.1363034962,3.97100295169
2702.0,14.7972526623,11.55124748,26.8589178576,3.97100295169
2731.0,14.9269435865,11.7553678491,27.5240515312,3.97100295169
2759.0,15.0381072359,11.9789282533,28.1152814633,3.97100295169
2788.0,15.102952698,12.2024886575,28.6161846002,3.97123877583
2816.0,15.1955890724,12.4066090265,29.174568425,3.97100295169
2844.0,15.2326436222,12.601009378,29.6590485082,3.97123877583
2873.0,15.3345436341,12.7856897119,30.1763746988,3.97100295169
2902.0,15.4734981958,12.9217699579,30.6362202015,3.97100295169
2930.0,15.5012891082,13.0189701337,31.0796426506,3.97123877583
2959.0,15.5846618452,13.125890327,31.5230650996,3.97100295169
2988.0,15.6865618571,13.2814106082,31.9418529682,3.97076712755
3016.0,15.705089132,13.4466509069,32.3195832026,3.97100295169
3045.0,15.788461869,13.6021711881,32.6562558028,3.97100295169
3074.0,15.8533073311,13.7674114869,32.9518707688,3.97100295169
3102.0,15.9644709805,13.9034917329,33.2310626812,3.97100295169
3131.0,15.955207343,14.0298519614,33.4363508521,3.97100295169
3160.0,15.9829982554,14.1562121898,33.5759468083,3.97100295169
3188.0,15.9829982554,14.2825724183,33.7073312376,3.97123877583
3216.0,16.0107891677,14.4186526643,33.7155427645,3.97100295169
3245.0,16.0200528052,14.5255728576,33.7073312376,3.97100295169
3273.0,16.0107891677,14.6422130685,33.6662736034,3.97100295169
3302.0,15.9737346179,14.7782933146,33.5102545936,3.97123877583
3331.0,15.871834606,14.904653543,33.3049664227,3.97100295169
3359.0,15.6680345822,15.0115737363,32.9682938225,3.97100295169
3388.0,15.1770617976,15.0796138594,32.4427561051,3.97100295169
3417.0,14.6397708257,15.1184939297,31.8843722804,3.97100295169
3445.0,14.4544980767,15.0601738242,31.1699694458,3.97100295169
3474.0,14.4359708018,14.9143735606,30.4062974501,3.97100295169
3503.0,14.2970162401,14.7588532794,29.568721713,3.97147459998
3531.0,14.1673253159,14.6227730334,28.6736652881,3.97123877583
3560.0,14.0839525789,14.5061328225,27.934627873,3.97123877583
3589.0,14.0839525789,14.3992126292,27.1216867163,3.97100295169
3616.0,13.9264707423,14.2825724183,26.5468798379,3.97100295169
3645.0,13.8153070929,14.1659322074,25.898169218,3.97100295169
3674.0,13.7319343559,14.0298519614,25.2494585981,3.97100295169
3702.0,13.6022434317,13.9132117505,24.5761133977,3.97123877583
3731.0,13.5096070572,13.7771315044,23.9930949924,3.97100295169
3760.0,13.5096070572,13.5535711002,23.3443843725,3.97100295169
3788.0,13.2594888462,13.3786107839,22.7777890209,3.97100295169
3817.0,13.194643384,13.19393045,22.2604628303,3.97076712755
3846.0,13.1390615594,13.0286901513,21.6774444251,3.97100295169
3874.0,12.9723160853,12.8440098173,21.1929643418,3.97100295169
3903.0,12.944525173,12.6593294834,20.7413303659,3.97100295169
3932.0,12.8426251611,12.5232492374,20.2650618095,3.97123877583
3960.0,12.7777796989,12.3871689914,19.8873315752,3.97100295169
3989.0,12.8704160734,12.2413687278,19.4603321798,3.97100295169
4017.0,12.6388251372,12.1150084993,19.099024999,3.97123877583
4045.0,12.59250695,11.9594882181,18.7705639257,3.97100295169
4074.0,12.5647160377,11.8331279897,18.4421028523,3.97123877583
4103.0,12.4906069381,11.6776077085,18.1711224667,3.97123877583
4131.0,12.4535523883,11.5026473921,17.9740458227,3.97123877583
4160.0,12.425761476,11.3276870758,17.809815286,3.97100295169
4189.0,12.425761476,11.1332867243,17.760546125,3.97100295169
4217.0,12.4442887509,10.9680464256,17.7523345982,3.97123877583
4246.0,12.4072342011,10.822246162,17.8180268129,3.97123877583
4275.0,12.4442887509,10.7153259686,17.9658342959,3.97100295169
4303.0,12.4720796632,10.6667258808,18.1136417789,3.97100295169
4332.0,12.59250695,10.6472858456,18.3189299498,3.97100295169
4361.0,12.7963069738,10.6861659159,18.557064228,3.97123877583
4389.0,12.7407251492,10.7056059511,18.8444676672,3.97100295169
4418.0,13.0464251849,10.6667258808,19.1975633211,3.97123877583
4446.0,13.6485616189,10.6278458105,19.698466458,3.97100295169
4474.0,13.9542616546,10.5889657402,20.1665234875,3.97100295169
4503.0,14.0376343917,10.5889657402,20.7331188391,3.97123877583
4532.0,14.2692253278,10.6084057753,21.2915026639,3.97100295169
4560.0,14.2043798657,10.6667258808,21.8827325959,3.97100295169
4589.0,14.315543515,10.7639260565,22.523231689,3.97123877583
4618.0,14.4081798895,10.8319661795,23.3033267383,3.97100295169
4646.0,14.4822889891,10.9194463377,24.0423641534,3.97147459998
4675.0,14.6490344631,11.0166465134,24.8142476759,3.97076712755
4704.0,14.7601981125,11.162446777,25.6436118861,3.97100295169
4732.0,14.834307212,11.3276870758,26.4565530428,3.97100295169
4761.0,15.1307436103,11.5415274624,27.2120135115,3.97100295169
4790.0,15.0936890605,11.7359278139,27.9017817656,3.97100295169
4819.0,15.2141163473,11.9303281654,28.6243961271,3.97100295169
4846.0,15.3067527218,12.1247285169,29.3059528543,3.97123877583
4875.0,15.4457072835,12.3094088508,29.9957211084,3.97100295169
4903.0,15.538343658,12.4843691671,30.6937008894,3.97123877583
4932.0,15.6402436699,12.6593294834,31.3670460898,3.97100295169
4961.0,15.7143527694,12.8342897998,31.9418529682,3.97100295169
4990.0,15.8533073311,13.0092501161,32.4756022124,3.97100295169
5018.0,15.8996255184,13.2230905027,33.0586206177,3.97123877583
5047.0,15.955207343,13.4369308894,33.5759468083,3.97100295169
5076.0,16.057107355,13.6216112233,34.0768499452,3.97100295169
5104.0,16.0663709924,13.786851522,34.4792147601,3.97100295169
5133.0,16.1775346418,13.9618118384,34.8076758334,3.97123877583
5162.0,16.3535437532,14.1173321195,35.0950792726,3.97100295169
5190.0,16.2609073788,14.2728524007,35.2839443898,3.97076712755
5219.0,16.3628073907,14.4089326468,35.4974440875,3.97123877583
5247.0,16.307225566,14.5352928752,35.6124054632,3.97100295169
5275.0,16.3164892035,14.6422130685,35.6945207316,3.97123877583
5304.0,16.3535437532,14.768573297,35.7520014194,3.97123877583
5333.0,16.3350164784,14.8949335255,35.7027322584,3.97123877583
5361.0,16.3257528409,15.0212937539,35.6206169901,3.97123877583
5390.0,16.2794346537,15.1476539824,35.423540346,3.97100295169
5419.0,16.1590073669,15.225414123,35.1525599605,3.97100295169
5447.0,15.9274164307,15.2837342284,34.7912527798,3.97123877583
5476.0,15.4827618333,15.3031742636,34.232868955,3.97123877583
5505.0,15.0751617856,15.2837342284,33.7073312376,3.97123877583
5533.0,14.9269435865,15.2059740878,33.1817935202,3.97123877583
5562.0,14.7787253874,15.1087739121,32.5412944271,3.97100295169
5591.0,14.7601981125,14.9921337012,32.048602817,3.97100295169
5619.0,14.834307212,14.904653543,31.3670460898,3.97100295169
5647.0,14.6397708257,14.7880133321,30.8415083724,3.97123877583
5676.0,14.5656617261,14.6908131564,30.1763746988,3.97123877583
5704.0,14.4822889891,14.6033329982,29.5522986594,3.97100295169
5733.0,14.3803889772,14.5450128928,28.9282226199,3.97123877583
5762.0,14.2970162401,14.4672527522,28.378050322,3.97100295169
5790.0,14.2506980529,14.3700525765,27.8032434436,3.97100295169
5819.0,14.1858525908,14.2728524007,27.1791674042,3.97100295169
5848.0,14.0005798419,14.1562121898,26.5961489989,3.97100295169
5876.0,14.0098434793,14.0201319438,26.0706112815,3.97100295169
5905.0,13.8616252802,13.8937717153,25.5450735641,3.97100295169
5934.0,13.8801525551,13.786851522,25.0113243199,3.97100295169
5962.0,13.6207707066,13.6702113111,24.461152022,3.97123877583
5991.0,13.5744525193,13.5438510827,23.9520373582,3.97123877583
6020.0,13.4818161449,13.4174908542,23.4264996408,3.97123877583
6048.0,13.379916133,13.261970573,22.9255965039,3.97100295169
6076.0,13.2872797585,13.0870102567,22.4411164207,3.97100295169
6105.0,13.1853797466,12.9023299228,21.9976939716,3.97123877583
6133.0,13.1390615594,12.6982095537,21.6281752641,3.97123877583
6162.0,13.0556888223,12.5038092023,21.332560298,3.97100295169
6191.0,13.0093706351,12.3094088508,21.0697914393,3.97123877583
6219.0,12.9908433602,12.1344485344,20.8727147953,3.97123877583
6248.0,12.9908433602,11.9983682884,20.7577534196,3.97100295169
6277.0,12.944525173,11.9108881302,20.5606767756,3.97123877583
6305.0,12.9259978981,11.8331279897,20.5770998293,3.97123877583
6334.0,12.9259978981,11.7845279018,20.4867730341,3.97100295169
6363.0,12.9074706232,11.7359278139,20.5442537219,3.97100295169
6391.0,12.9352615355,11.5998475679,20.5935228829,3.97123877583
6420.0,12.9723160853,11.5220874273,20.6017344098,3.97076712755
