----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:46:14,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1511.0,12.7870433364,14.107612102,12.9650144537,3.97123877583
1540.0,12.6388251372,13.8646116626,12.3491499411,3.97123877583
1568.0,12.4350251134,13.650771276,11.6758047407,3.97100295169
1597.0,12.4072342011,13.3980508191,11.1009978622,3.97100295169
1626.0,12.1756432649,13.1453303621,10.5261909838,3.97100295169
1654.0,12.0459523407,12.9314899755,9.95959563225,3.97100295169
1682.0,11.8977341415,12.7176495889,9.47511554901,3.97100295169
1711.0,11.7958341296,12.4357690792,9.07275073412,3.97123877583
1739.0,11.6661432054,12.1247285169,8.61290523139,3.97100295169
1768.0,11.5642431935,11.7942479194,8.25980957751,3.97100295169
1797.0,11.4623431816,11.4734873394,7.89850239679,3.97123877583
1825.0,11.3697068071,11.162446777,7.59467590391,3.97123877583
1854.0,11.1751704207,10.890286285,7.29906093787,3.97100295169
1882.0,11.2122249705,10.6278458105,7.06092665967,3.97123877583
1910.0,11.1010613212,10.365405336,6.88848459615,3.97123877583
1938.0,11.0732704088,10.1126848791,6.73246558629,3.97123877583
1967.0,11.0084249467,9.87940445729,6.62571573744,3.97123877583
1994.0,11.0176885841,9.69472412338,6.5682350496,3.97123877583
2023.0,10.952843122,9.51004378947,6.5436004691,3.97100295169
2051.0,10.9621067595,9.28648338527,6.55181199593,3.97100295169
2078.0,10.9157885722,9.04348294592,6.61750421061,3.97100295169
2107.0,11.0176885841,8.8296425593,6.72425405946,3.97147459998
2134.0,10.9806340343,8.67412227811,6.90490764981,3.97123877583
2163.0,11.1751704207,8.6060821551,7.18409956219,3.97100295169
2191.0,11.3789704445,8.61580217267,7.42223384039,3.97123877583
2218.0,11.7680432173,8.65468224297,7.75069491377,3.97123877583
2247.0,12.0644796156,8.69356231326,8.12021362132,3.97123877583
2276.0,12.1849069024,8.74216240113,8.51436690938,3.97123877583
2304.0,12.342388739,8.74216240113,8.9495778316,3.97100295169
2333.0,12.5183978504,8.75188241871,9.33551959283,3.97100295169
2362.0,12.7129342368,8.81020252415,9.72146135405,3.97100295169
2390.0,12.8704160734,8.89768268232,10.0417109006,3.97123877583
2419.0,13.0093706351,9.00460287563,10.468710296,3.97100295169
2448.0,13.1575888342,9.12124308652,10.8300174767,3.97100295169
2477.0,13.2131706589,9.25732333255,11.2488053453,3.97123877583
2505.0,13.3058070334,9.39340357859,11.6429586333,3.97100295169
2534.0,13.4077070453,9.5392038422,12.0699580287,3.97100295169
2563.0,13.5373979695,9.70444414095,12.4969574241,3.97100295169
2591.0,13.5651888819,9.85996442214,12.8746876585,3.97123877583
2620.0,13.6670888938,10.0057646857,13.2770524734,3.97123877583
2648.0,13.796779818,10.2001650372,13.6794172883,3.97123877583
2676.0,13.89867983,10.3848453711,14.040724469,3.97100295169
2705.0,14.0191071168,10.5112055996,14.5005699717,3.97100295169
2734.0,14.1395344036,10.6958859335,14.8126079914,3.97100295169
2762.0,14.2970162401,10.8611262323,15.2067612795,3.97123877583
2791.0,14.4730253516,11.0166465134,15.576279987,3.97123877583
2820.0,14.5193435389,11.1527267595,15.9375871678,3.97100295169
2848.0,14.6768253755,11.3374070934,16.274259768,3.97100295169
2877.0,14.7787253874,11.5123674097,16.6109323682,3.97123877583
2906.0,14.9176799491,11.7262077963,16.9886626026,3.97100295169
2934.0,15.0381072359,11.9011681127,17.2185853539,3.97123877583
2963.0,15.1400072478,12.0664084114,17.5306233737,3.97100295169
2992.0,15.1770617976,12.2510887453,17.7523345982,3.97100295169
3020.0,15.2604345346,12.4357690792,17.9822573496,3.97100295169
3048.0,15.3252799967,12.601009378,18.1546994131,3.97123877583
3077.0,15.4179163712,12.7565296592,18.2860838424,3.97123877583
3105.0,15.6031891201,12.9217699579,18.4338913255,3.97147459998
3134.0,15.5012891082,13.0870102567,18.4831604865,3.97100295169
3163.0,15.621716395,13.2230905027,18.458525906,3.97100295169
3191.0,15.6865618571,13.3786107839,18.4256797986,3.97123877583
3220.0,15.705089132,13.5438510827,18.3107184229,3.97123877583
3249.0,15.6309800324,13.8354516099,18.1218533057,3.97100295169
3277.0,15.5290800205,14.1367721547,17.7851807055,3.97100295169
3306.0,15.0381072359,14.3992126292,17.3335467296,3.97123877583
3335.0,14.2043798657,14.5741729455,16.7258937439,3.97123877583
3363.0,14.0376343917,14.6033329982,15.9129525873,3.97100295169
3392.0,13.89867983,14.6033329982,15.2642419673,3.97100295169
3421.0,13.796779818,14.5450128928,14.5580506596,3.97123877583
3448.0,13.5651888819,14.3311725062,14.0078783617,3.97100295169
3477.0,13.3706524955,14.1270521371,13.4659175906,3.97100295169
3506.0,13.1853797466,13.9520918208,12.7925723901,3.97100295169
3534.0,12.9908433602,13.786851522,12.2506116191,3.97100295169
3563.0,12.8704160734,13.6313312408,11.708650848,3.97123877583
3592.0,12.7499887866,13.4369308894,11.1913246574,3.97100295169
3620.0,12.6202978624,13.2133704852,10.6822099937,3.97123877583
3649.0,12.5183978504,12.9509300107,10.2469990715,3.97123877583
3678.0,12.3701796513,12.6884895362,9.73788440772,3.97123877583
3706.0,12.2404887271,12.4454890968,9.33551959283,3.97100295169
3735.0,12.1663796275,12.212208675,8.96600088527,3.97100295169
3764.0,12.0088977909,11.9497682005,8.58005912405,3.97100295169
3792.0,11.906997779,11.6970477436,8.30907873851,3.97123877583
3821.0,11.8792068666,11.4443272867,8.02988682614,3.97123877583
3849.0,11.7309886675,11.2207668825,7.7342718601,3.97100295169
3877.0,11.6476159305,10.9972064783,7.47150300139,3.97100295169
3906.0,11.5457159186,10.7153259686,7.27442635737,3.97100295169
3935.0,11.5271886437,10.4528854941,7.15946498168,3.97100295169
3962.0,11.471606819,10.1515649494,7.10198429384,3.97123877583
3991.0,11.4438159067,9.85024440456,7.09377276701,3.97100295169
4019.0,11.4345522692,9.54892385977,7.15125345485,3.97123877583
4046.0,11.4252886318,9.22816327983,7.22515719636,3.97123877583
4075.0,11.4993977313,9.0143228932,7.47150300139,3.97123877583
4104.0,11.6568795679,8.94628277018,7.78354102111,3.97123877583
4132.0,12.0830068905,8.93656275261,8.11200209449,3.97100295169
4161.0,12.5739796751,8.96572280533,8.58005912405,3.97100295169
4190.0,12.6666160496,9.0143228932,8.96600088527,3.97100295169
4218.0,12.9908433602,8.99488285805,9.376577227,3.97123877583
4246.0,13.1297979219,8.98516284048,9.83642272973,3.97123877583
4275.0,13.3706524955,9.0143228932,10.3044797593,3.97100295169
4303.0,13.6207707066,9.09208303379,10.813594423,3.97123877583
4332.0,13.8430980053,9.17956319196,11.3144975599,3.97100295169
4361.0,14.0191071168,9.29620340285,11.8646698579,3.97100295169
4389.0,14.1765889533,9.46144370161,12.4394767363,3.97100295169
4418.0,14.3618617023,9.63640401794,13.0060720878,3.97100295169
4447.0,14.500816264,9.85996442214,13.7040518688,3.97123877583
4475.0,14.6490344631,10.0640847912,14.2624356935,3.97123877583
4504.0,14.7972526623,10.3168052481,14.8043964646,3.97100295169
4533.0,15.019579961,10.5598056875,15.428472504,3.97123877583
4561.0,15.1770617976,10.8514062147,15.9868563288,3.97100295169
4590.0,15.3438072716,11.1430067419,16.520605573,3.97100295169
4619.0,15.538343658,11.3957271988,17.0461432904,3.97100295169
4646.0,15.6865618571,11.6484476557,17.4977772663,3.97076712755
4675.0,15.8440436937,11.9108881302,17.9986804032,3.97123877583
4704.0,16.0015255303,12.2024886575,18.4667374328,3.97100295169
4732.0,16.1497437294,12.4746491495,18.8444676672,3.97076712755
4761.0,16.2609073788,12.6982095537,19.1400826332,3.97100295169
4790.0,16.4091255779,12.9023299228,19.3946399651,3.97100295169
4818.0,16.47397104,13.0967302743,19.6902549311,3.97123877583
4847.0,16.5851346894,13.2716905906,19.9612353167,3.97100295169
4876.0,16.659243789,13.4272108718,20.191158068,3.97100295169
4904.0,16.7055619762,13.5632911178,20.3553886047,3.97100295169
4933.0,16.8815710877,13.6993713639,20.4703499804,3.97100295169
4962.0,16.8815710877,13.8937717153,20.6017344098,3.97123877583
4990.0,16.8908347251,14.0881720668,20.6756381513,3.97123877583
5019.0,17.0761074741,14.3311725062,20.6592150976,3.97100295169
5047.0,16.9371529124,14.5936129807,20.5524652488,3.97100295169
5075.0,16.9834710996,14.8657734727,20.3800231852,3.97123877583
5104.0,16.9742074622,15.1865340527,20.1665234875,3.97100295169
5133.0,16.8815710877,15.5072946326,19.846273941,3.97123877583
5161.0,16.6129256017,15.7308550368,19.3946399651,3.97123877583
5190.0,15.8162527814,15.8766553004,18.8116215598,3.97100295169
5219.0,15.4549709209,15.8766553004,18.1218533057,3.97123877583
5247.0,15.2326436222,15.8669352828,17.4567196321,3.97123877583
5276.0,15.1122163354,15.8280552126,16.6930476365,3.97100295169
5305.0,14.8898890367,15.6725349314,16.0689715971,3.97100295169
5333.0,14.7416708376,15.4878545975,15.477741665,3.97123877583
5362.0,14.5378708138,15.2642941933,14.8372425719,3.97100295169
5391.0,14.500816264,15.0796138594,14.2624356935,3.97123877583
5419.0,14.2784889653,14.8852135079,13.7204749224,3.97100295169
5447.0,14.1673253159,14.6908131564,13.244206366,3.97100295169
5476.0,14.0376343917,14.4575327346,12.6611879608,3.97100295169
5504.0,13.9079434674,14.243692348,12.2424000922,3.97123877583
5533.0,13.796779818,14.0395719789,11.8154006968,3.97100295169
5562.0,13.6578252563,13.8062915572,11.4212474088,3.97123877583
5590.0,13.5281343321,13.6021711881,11.1256324427,3.97100295169
5619.0,13.3984434079,13.4855309772,10.7068445742,3.97100295169
5648.0,13.2872797585,13.3591707488,10.3373258666,3.97147459998
5677.0,13.1575888342,13.125890327,10.0170763201,3.97123877583
5705.0,13.0464251849,12.9217699579,9.62292303203,3.97123877583
5734.0,13.02789791,12.7176495889,9.30267348549,3.97123877583
5763.0,12.8518887985,12.5524092901,9.05632768045,3.97076712755
5791.0,12.8055706113,12.4260490617,8.71965508024,3.97100295169
5820.0,12.6944069619,12.2510887453,8.45688622153,3.97100295169
5849.0,12.5739796751,12.0372483587,8.22696347017,3.97123877583
5876.0,12.4813433007,11.8525680248,8.08736751398,3.97123877583
5905.0,12.4072342011,11.6678876909,7.77532949427,3.97123877583
5934.0,12.342388739,11.4637673218,7.66036811859,3.97123877583
5962.0,12.2775432768,11.2790869879,7.5207721624,3.97123877583
5991.0,12.2312250896,11.1041266716,7.34833009888,3.97100295169
6020.0,12.1941705398,10.9291663553,7.29084941104,3.97100295169
6047.0,12.1385887151,10.7833660917,7.09377276701,3.97100295169
6075.0,12.0830068905,10.6472858456,7.02808055233,3.97100295169
6104.0,12.1015341654,10.501485582,6.99523444499,3.97100295169
6131.0,12.1385887151,10.4237254414,7.07734971334,3.97100295169
6160.0,12.0366887032,10.4042854063,6.97881139132,3.97100295169
6187.0,12.0830068905,10.3556853184,6.94596528399,3.97123877583
6216.0,12.0274250658,10.3459653008,6.92133070348,3.97100295169
