----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:32:56,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,32.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1541.0,15.9088891558,15.6919749665,12.7186686486,3.97100295169
1570.0,15.7143527694,15.5947747908,12.3080923069,3.97123877583
1598.0,15.5939254826,15.4586945447,11.8975159652,3.97123877583
1627.0,15.4549709209,15.3031742636,11.4869396235,3.97123877583
1655.0,15.3067527218,15.1184939297,11.0517287012,3.97123877583
1683.0,15.1677981601,14.9240935782,10.66578694,3.97100295169
1712.0,15.0103163235,14.7296932267,10.2552105983,3.97123877583
1741.0,14.9176799491,14.5352928752,9.91032647124,3.97123877583
1769.0,14.7787253874,14.3214524886,9.51617318318,3.97123877583
1798.0,14.750934475,14.107612102,9.1384429488,3.97147459998
1827.0,14.5563980886,13.9034917329,8.78534729491,3.97123877583
1856.0,14.4637617142,13.7090913814,8.48152080204,3.97100295169
1884.0,14.3433344274,13.5049710124,8.21875194333,3.97100295169
1913.0,14.2877526027,13.3202906785,7.89850239679,3.97123877583
1942.0,14.1673253159,13.1453303621,7.65215659175,3.97100295169
1970.0,14.065425304,12.9800900634,7.35654162571,3.97123877583
1998.0,13.9913162044,12.8245697822,6.96238833766,3.97100295169
2027.0,14.2043798657,12.6787695186,6.87206154248,3.97100295169
2054.0,13.8523616427,12.5426892726,6.64213879111,3.97100295169
2082.0,13.796779818,12.4066090265,6.44506214708,3.97100295169
2110.0,13.7226707185,12.2802487981,6.28083161039,3.97100295169
2138.0,13.6392979815,12.1344485344,6.1166010737,3.97100295169
2167.0,13.5837161568,11.9789282533,6.03448580536,3.97100295169
2194.0,13.546661607,11.7845279018,5.96058206385,3.97100295169
2222.0,13.5096070572,11.5998475679,5.91131290284,3.97100295169
2251.0,13.5096070572,11.3762871637,5.95237053701,3.97100295169
2278.0,13.5096070572,11.1721667946,5.91952442967,3.97123877583
2307.0,13.9542616546,10.9874864607,6.12481260054,3.97123877583
2335.0,13.5373979695,10.890286285,6.3301007714,3.97100295169
2363.0,13.5837161568,10.8319661795,6.55181199593,3.97100295169
2391.0,13.713407081,10.8514062147,6.65856184478,3.97100295169
2419.0,14.0005798419,10.8611262323,6.93775375715,3.97100295169
2447.0,14.3989162521,10.890286285,7.20873414269,3.97123877583
2475.0,14.750934475,10.9194463377,7.48792605506,3.97123877583
2504.0,14.9084163116,10.958326408,7.84102170895,3.97100295169
2532.0,15.0844254231,11.0069264959,8.27623263118,3.97147459998
2561.0,15.269698172,11.026366531,8.6621743924,3.97123877583
2590.0,15.4364436461,11.1041266716,9.14665447563,3.97123877583
2618.0,15.5753982077,11.1818868122,9.67219219304,3.97123877583
2647.0,15.705089132,11.2888070055,10.0499224274,3.97100295169
2676.0,15.8625709686,11.4443272867,10.5344025107,3.97100295169
2704.0,15.955207343,11.6095675855,11.0435171744,3.97100295169
2733.0,16.0663709924,11.8234079721,11.4540935161,3.97100295169
2762.0,16.223852829,12.0275283411,11.9714197067,3.97147459998
2789.0,16.3628073907,12.2219286926,12.3984191021,3.97123877583
2818.0,16.4369164903,12.4357690792,12.7925723901,3.97100295169
2847.0,16.5573437771,12.6301694307,13.3016870539,3.97100295169
2875.0,16.6407165141,12.8148497646,13.6958403419,3.97123877583
2904.0,16.825989263,13.0286901513,14.1064166837,3.97100295169
2933.0,16.8723074502,13.2230905027,14.5498391327,3.97100295169
2961.0,16.909362,13.4272108718,14.9604154745,3.97123877583
2990.0,17.0205256494,13.6313312408,15.3052996015,3.97100295169
3019.0,17.1872711234,13.8160115747,15.6748183091,3.97123877583
3047.0,17.2150620358,14.0006919086,15.9868563288,3.97123877583
3076.0,17.3262256851,14.1853722426,16.3071058753,3.97100295169
3105.0,17.3632802349,14.3603325589,16.6273554219,3.97100295169
3133.0,17.5670802587,14.5255728576,16.9311819147,3.97100295169
3162.0,17.6226620834,14.700533174,17.2103738271,3.97076712755
3191.0,17.6875075455,14.8657734727,17.4567196321,3.97100295169
3218.0,17.8357257447,15.0018537188,17.711276964,3.97123877583
3247.0,17.8542530196,15.1087739121,17.9165651349,3.97100295169
3276.0,17.9561530315,15.1865340527,18.1464878862,3.97100295169
3304.0,18.0765803183,15.2740142108,18.3435645303,3.97100295169
3333.0,18.1506894178,15.4003744393,18.5406411743,3.97100295169
3362.0,18.1970076051,15.5558947205,18.704871711,3.97100295169
3390.0,18.2618530672,15.7405750544,18.7869869793,3.97100295169
3419.0,18.3266985293,15.9446954234,18.803410033,3.97100295169
3448.0,18.3359621668,16.1974158804,18.7459293452,3.97100295169
3476.0,18.3081712544,16.4695763724,18.5488527011,3.97100295169
3505.0,18.2525894298,16.7222968294,18.2860838424,3.97123877583
3534.0,17.9283621191,16.9166971808,17.7769691787,3.97123877583
3563.0,17.4003347847,17.0236173742,17.2185853539,3.97123877583
3591.0,16.825989263,17.0236173742,16.6930476365,3.97123877583
3619.0,16.659243789,16.9458572336,16.3071058753,3.97100295169
3648.0,16.6129256017,16.7806169348,16.0114909093,3.97100295169
3676.0,16.4832346775,16.6056566185,15.5598569334,3.97100295169
3705.0,16.390598303,16.3918162318,15.083588377,3.97100295169
3734.0,16.2794346537,16.2557359858,14.6319544011,3.97100295169
3762.0,16.2794346537,16.1196557398,14.139262791,3.97100295169
3791.0,16.1312164545,15.9932955113,13.6055135468,3.97100295169
3820.0,15.9644709805,15.8960953356,13.145668044,3.97100295169
3848.0,15.8810982435,15.8280552126,12.6119187998,3.97123877583
3877.0,15.705089132,15.7405750544,12.004265814,3.97123877583
3906.0,15.5661345703,15.5558947205,11.4540935161,3.97100295169
3934.0,15.3808618214,15.3517743514,10.8382290035,3.97100295169
3963.0,15.2419072597,15.1282139472,10.3865950276,3.97123877583
3992.0,15.0844254231,14.904653543,9.81999967606,3.97123877583
4019.0,14.8991526742,14.6908131564,9.42584638801,3.97123877583
4048.0,14.7601981125,14.4866927873,8.99884699261,3.97100295169
4077.0,14.6397708257,14.2922924359,8.54721301671,3.97100295169
4105.0,14.4822889891,14.0492919965,8.185905836,3.97100295169
4134.0,14.3803889772,13.8062915572,7.84102170895,3.97123877583
4163.0,14.2599616904,13.582731153,7.47971452823,3.97100295169
4191.0,14.148798041,13.3202906785,7.15125345485,3.97123877583
4219.0,14.0376343917,13.0772902391,6.87206154248,3.97100295169
4248.0,13.8894161925,12.8828898876,6.5928696301,3.97100295169
4275.0,13.9449980172,12.6884895362,6.3547353519,3.97100295169
4304.0,13.796779818,12.4940891847,6.1166010737,3.97100295169
4332.0,13.7226707185,12.3191288684,5.91952442967,3.97100295169
4360.0,13.5373979695,12.1344485344,5.73887083932,3.97100295169
4388.0,13.5837161568,11.9497682005,5.6403325173,3.97123877583
4416.0,13.546661607,11.7748078842,5.53358266845,3.97100295169
4444.0,13.5281343321,11.5706875152,5.49252503428,3.97100295169
4472.0,13.4725525074,11.3957271988,5.46789045378,3.97100295169
4500.0,13.4169706827,11.2207668825,5.46789045378,3.97100295169
4528.0,13.4725525074,11.1041266716,5.50073656111,3.97123877583
4557.0,13.4910797823,10.9874864607,5.55000572212,3.97100295169
4584.0,13.5373979695,10.9000063026,5.68139015147,3.97100295169
4612.0,13.6392979815,10.8514062147,5.88667832234,3.97123877583
4641.0,13.6948798061,10.8125261444,6.14944718104,3.97123877583
4668.0,14.0376343917,10.8319661795,6.41221603974,3.97100295169
4697.0,14.2506980529,10.8319661795,6.5928696301,3.97100295169
4725.0,14.6305071882,10.8611262323,6.84742696197,3.97100295169
4753.0,14.7879890248,10.9000063026,7.16767650852,3.97100295169
4781.0,14.9547344988,10.9486063904,7.58646437708,3.97100295169
4810.0,15.1492708852,10.9972064783,8.16127125549,3.97123877583
4838.0,15.3345436341,11.094406654,8.59648217772,3.97123877583
4867.0,15.621716395,11.1235667068,8.99884699261,3.97100295169
4896.0,15.621716395,11.1916068298,9.40942333434,3.97100295169
4924.0,15.7421436818,11.3082470407,9.79536509556,3.97100295169
4952.0,15.8533073311,11.4540473043,10.2798451788,3.97123877583
4981.0,15.9829982554,11.6484476557,10.7725367889,3.97100295169
5009.0,16.0756346299,11.8428480072,11.2898629794,3.97123877583
5038.0,16.3628073907,12.0372483587,11.8318237505,3.97100295169
5067.0,16.4091255779,12.212208675,12.2916692532,3.97123877583
5095.0,16.5573437771,12.3774489738,12.7679378096,3.97147459998
5124.0,16.6777710639,12.532969255,13.2770524734,3.97100295169
5153.0,16.8445165379,12.6982095537,13.8190132445,3.97100295169
5181.0,16.9556801873,12.8537298349,14.3938201229,3.97123877583
5210.0,17.1316892987,13.0384101688,14.9275693671,3.97100295169
5239.0,17.2799074979,13.2814106082,15.5187992992,3.97100295169
5267.0,17.34475296,13.5341310651,16.0936061776,3.97100295169
5296.0,17.5763438962,13.8062915572,16.5945093145,3.97100295169
5325.0,17.6875075455,14.0881720668,17.1446816124,3.97123877583
5352.0,17.8913075693,14.3700525765,17.563469481,3.97123877583
5381.0,18.0487894059,14.632493051,17.9822573496,3.97100295169
5410.0,18.1784803302,14.904653543,18.3189299498,3.97100295169
5438.0,18.3081712544,15.1768140351,18.6638140768,3.97123877583
5467.0,18.4749167285,15.4198144744,18.9183714087,3.97100295169
5496.0,18.5212349157,15.6822549489,19.1482941601,3.97100295169
5524.0,18.5675531029,15.9252553883,19.3289477504,3.97076712755
5553.0,18.6879803897,16.1779758452,19.4028514919,3.97100295169
5582.0,18.734298577,16.4209762846,19.4356975993,3.97100295169
5611.0,18.7528258519,16.6445366888,19.3700053846,3.97123877583
5639.0,18.7528258519,16.9069771633,19.1729287406,3.97123877583
5668.0,18.6601894774,17.1499776026,18.7787754525,3.97123877583
5697.0,18.4378621787,17.3638179892,18.2203916278,3.97100295169
5725.0,17.9839439438,17.4998982353,17.6209501688,3.97123877583
5754.0,17.2150620358,17.5193382704,17.0954124514,3.97100295169
5782.0,17.0761074741,17.4124180771,16.6848361097,3.97100295169
5810.0,17.0390529243,17.3152179014,16.2906828216,3.97100295169
5839.0,16.8537801753,17.140257585,15.9211641141,3.97100295169
5868.0,16.6962983388,16.9750172863,15.379203343,3.97123877583
5896.0,16.5573437771,16.8972571457,14.8290310451,3.97123877583
5925.0,16.4183892154,16.8486570578,14.1967434788,3.97100295169
5954.0,16.307225566,16.7611768997,13.4741291174,3.97123877583
5982.0,16.1312164545,16.6639767239,12.8336300243,3.97123877583
6011.0,16.0478437175,16.547336513,12.0945926092,3.97100295169
6040.0,15.8810982435,16.4015362494,11.2980745063,3.97123877583
6068.0,15.5753982077,16.2071358979,10.5590370912,3.97100295169
6097.0,15.3623345465,15.9252553883,9.88569189074,3.97076712755
6126.0,15.1492708852,15.6725349314,9.23698127081,3.97123877583
6154.0,14.9176799491,15.3323343163,8.62932828506,3.97123877583
6182.0,14.7879890248,14.9824136836,8.16948278233,3.97123877583
6211.0,14.5656617261,14.6519330861,7.61931048442,3.97100295169
6239.0,14.3989162521,14.3214524886,7.19231108902,3.97100295169
6268.0,14.2784889653,13.9909718911,6.65035031794,3.97123877583
6296.0,14.0561616665,13.6410512584,6.28904313723,3.97123877583
6324.0,14.0005798419,13.2814106082,5.95237053701,3.97100295169
6352.0,13.7782525432,12.9314899755,5.55821724896,3.97100295169
6380.0,13.6670888938,12.6204494131,5.34471755126,3.97123877583
6408.0,13.5837161568,12.2996888332,5.15585243407,3.97123877583
6436.0,13.5651888819,11.9692082357,5.00804495104,3.97123877583
6465.0,13.4818161449,11.6581676733,5.30365991709,3.97100295169
6492.0,13.4262343202,11.3276870758,5.91952442967,3.97123877583
6521.0,13.4354979576,11.1041266716,5.6649670978,3.97100295169
6548.0,13.4262343202,11.0069264959,5.6649670978,3.97123877583
6576.0,13.4447615951,11.0069264959,5.94415901018,3.97123877583
6605.0,13.4077070453,11.0360865486,5.74708236615,3.97100295169
6632.0,13.4447615951,10.9874864607,5.6649670978,3.97076712755
