----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:43:18,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,5.70036068992,5.7678370235,19.9776583703,3.97123877583
1448.0,5.56140612822,5.79699707622,19.5835050823,3.97100295169
1477.0,5.4780333912,5.71923693563,18.9840636234,3.97100295169
1507.0,5.4780333912,5.62203675989,18.3846221644,3.97123877583
1535.0,5.4965606661,5.49567653143,17.662007803,3.97123877583
1565.0,5.41318792908,5.34987626782,16.8901242806,3.97100295169
1594.0,5.25570609249,5.20407600421,16.1018177045,3.97100295169
1623.0,5.15380608058,4.99023561758,15.280665021,3.97123877583
1652.0,5.04264243122,4.77639523095,14.6812235621,3.97123877583
1681.0,4.87589695719,4.59171489705,14.0817821032,3.97123877583
1710.0,4.73694239549,4.3487144577,13.4084369027,3.97100295169
1739.0,4.77399694528,4.1251540535,12.8089954438,3.97100295169
1769.0,4.5979878338,3.92103368444,12.1192271897,3.97123877583
1798.0,4.49608782189,3.65859320995,11.4540935161,3.97123877583
1827.0,4.40345144742,3.40587275302,10.8218059499,3.97100295169
1856.0,4.30155143551,3.17259233125,10.1977299104,3.97123877583
1886.0,4.1996514236,2.91987187433,9.71324982721,3.97123877583
1914.0,4.11627868659,2.67687143498,9.27803890498,3.97123877583
1943.0,4.09775141169,2.39499092533,8.94136630477,3.97076712755
1973.0,3.94953321255,2.14227046841,8.64575133873,3.97123877583
2001.0,3.83836956319,1.9575901345,8.35013637269,3.97123877583
2031.0,3.71794227639,1.81178987089,8.07094446031,3.97147459998
2060.0,3.67162408916,1.61738951941,7.80817560161,3.97100295169
2089.0,3.59751498959,1.43270918551,7.50434910873,3.97100295169
2118.0,3.64383317682,1.22858881645,7.29906093787,3.97100295169
2147.0,3.59751498959,1.0244684474,7.24979177686,3.97100295169
2175.0,3.52340589002,0.859228148644,7.2826378842,3.97147459998
2204.0,3.59751498959,0.732867920182,7.38938773305,3.97100295169
2233.0,3.62530590193,0.664827797165,7.52898368924,3.97123877583
2261.0,3.5789877147,0.645387762017,7.59467590391,3.97123877583
2291.0,3.58825135214,0.606507691721,7.61109895758,3.97123877583
2320.0,3.62530590193,0.567627621425,7.70963727959,3.97100295169
2348.0,3.69015136405,0.519027533555,7.89029086995,3.97100295169
2378.0,3.78278773852,0.470427445685,8.20232888966,3.97100295169
2407.0,3.86616047553,0.450987410537,8.56363607038,3.97100295169
2437.0,3.95879685,0.441267392963,8.95778935844,3.97123877583
2465.0,3.99585139978,0.421827357815,9.39300028067,3.97123877583
2495.0,4.32934234785,0.421827357815,9.84463425656,3.97100295169
2524.0,4.62577874614,0.460707428111,10.271633652,3.97100295169
2553.0,4.65356965848,0.509307515981,10.7807483157,3.97123877583
2582.0,4.69988784571,0.587067656573,11.2570168721,3.97123877583
2611.0,4.74620603294,0.684267832313,11.7989776432,3.97123877583
2640.0,4.86663331974,0.810628060774,12.3819960484,3.97100295169
2669.0,4.95000605676,0.907828236514,13.047129722,3.97123877583
2699.0,5.06116970612,1.03418846498,13.7122633956,3.97100295169
2727.0,5.16306971803,1.17998872858,14.3609740155,3.97123877583
2757.0,5.3576061044,1.32578899219,15.0507422696,3.97100295169
2786.0,5.50582430354,1.5104693261,15.7405105237,3.97100295169
2814.0,5.69109705247,1.67570962486,16.3399519827,3.97100295169
2844.0,5.83931525161,1.87010997634,16.9311819147,3.97147459998
2873.0,6.08016982522,2.04507029267,17.5059887932,3.97123877583
2902.0,6.20059711202,2.24919066172,18.1382763594,3.97100295169
2931.0,6.46924259796,2.4435910132,18.8773137745,3.97123877583
2961.0,6.62672443455,2.60883131196,19.6738318775,3.97100295169
2989.0,6.7564153588,2.80323166344,20.2568502827,3.97100295169
3019.0,6.97874265751,2.99763201492,20.9055609026,3.97123877583
3048.0,7.08990630687,3.1920323664,21.3982525127,3.97100295169
3077.0,7.24738814346,3.40587275302,21.9320017569,3.97100295169
3106.0,7.42339725494,3.60999312208,22.5396547427,3.97123877583
3135.0,7.54382454174,3.81411349113,23.0898270406,3.97123877583
3165.0,7.70130637833,4.01823386018,23.5743071238,3.97123877583
3193.0,7.7939427528,4.24179426438,24.0013065192,3.97123877583
3223.0,7.90510640215,4.45563465101,24.4447289683,3.97123877583
3252.0,7.96995186428,4.65003500249,24.904574471,3.97100295169
3280.0,8.09964278853,4.81527530125,25.2905162323,3.97123877583
3310.0,8.19227916299,4.97079558243,25.6682464666,3.97123877583
3339.0,8.25712462511,5.12631586362,25.9638614327,3.97100295169
3368.0,8.37755191192,5.2818361448,26.2348418182,3.97100295169
3397.0,8.4331337366,5.40819637326,26.4811876233,3.97100295169
3426.0,8.4331337366,5.5442766193,26.743956482,3.97100295169
3454.0,8.57208829829,5.66091683018,26.9656677065,3.97100295169
3483.0,8.62767012297,5.80671709379,27.1545328237,3.97100295169
3511.0,8.68325194765,5.9913974277,27.285917253,3.97100295169
3539.0,8.72030649743,6.23439786705,27.3187633604,3.97076712755
3568.0,8.71104285999,6.51627837669,27.1545328237,3.97100295169
3597.0,8.70177922254,6.73983878089,27.0067253407,3.97123877583
3625.0,8.5535610234,6.86619900936,26.793225643,3.97123877583
3654.0,8.33123372469,6.8856390445,26.6207835794,3.97100295169
3683.0,8.09964278853,6.85647899178,26.5140337306,3.97123877583
3711.0,7.73836092812,6.78843886876,26.2841109792,3.97100295169
3741.0,7.05285175709,6.76899883362,25.9310153253,3.97100295169
3770.0,6.96947902007,6.82731893906,25.4629582958,3.97123877583
3799.0,6.92316083284,6.87591902693,24.8881514174,3.97076712755
3828.0,6.90463355794,6.8856390445,24.2065946901,3.97123877583
3858.0,6.78420627114,6.82731893906,23.5907301775,3.97123877583
3886.0,6.65451534689,6.73983878089,22.9420195576,3.97123877583
3916.0,6.58966988477,6.64263860515,22.3507896255,3.97100295169
3945.0,6.45997896052,6.53571841184,21.7431366398,3.97123877583
3974.0,6.32102439882,6.41907820095,21.086214493,3.97123877583
4003.0,6.20059711202,6.28299795492,20.4457153999,3.97123877583
4032.0,6.10796073756,6.08859760344,19.7066779848,3.97123877583
4062.0,5.9967970882,5.88447723439,18.9347944624,3.97123877583
4090.0,5.83931525161,5.65119681261,18.2532377351,3.97123877583
4120.0,5.77446978949,5.41791639083,17.4731426858,3.97123877583
4149.0,5.6169879529,5.19435598663,16.7997974854,3.97100295169
4177.0,5.50582430354,4.97079558243,16.2003560265,3.97100295169
4207.0,5.38539701674,4.76667521338,15.5598569334,3.97100295169
4236.0,5.29276064227,4.56255484433,15.034319216,3.97123877583
4265.0,5.20938790526,4.33899444012,14.4841469181,3.97100295169
4294.0,5.01485151888,4.14459408864,13.892916986,3.97100295169
4324.0,4.91295150697,3.95019373717,13.3591677417,3.97100295169
4352.0,4.84810604485,3.72663333296,12.8582646048,3.97076712755
4382.0,4.76473330783,3.49335291119,12.3902075753,3.97100295169
4411.0,4.68136057081,3.24063245427,11.9878427604,3.97100295169
4439.0,4.66283329592,3.02679206764,11.610112526,3.97123877583
4469.0,4.60725147124,2.81295168101,11.2816514526,3.97100295169
4498.0,4.53314237167,2.61855132953,10.9860364866,3.97100295169
4528.0,4.52387873423,2.43387099563,10.7479022084,3.97123877583
4556.0,4.51461509678,2.23947064415,10.567248618,3.97100295169
4586.0,4.4590332721,2.06451032782,10.3865950276,3.97123877583
4615.0,4.44050599721,1.90899004663,10.2634221251,3.97100295169
4643.0,4.42197872232,1.78262981817,10.1648838031,3.97100295169
4673.0,4.44050599721,1.67570962486,10.1238261689,3.97123877583
4702.0,4.43124235976,1.59794948427,10.1074031153,3.97100295169
4731.0,4.41271508487,1.52018934367,10.1238261689,3.97100295169
4760.0,4.46829690955,1.44242920308,10.1484607494,3.97100295169
4790.0,4.42197872232,1.39382911521,10.1730953299,3.97100295169
4818.0,4.41271508487,1.34522902734,10.3126912861,3.97123877583
4848.0,4.43124235976,1.29662893947,10.419441135,3.97123877583
4877.0,4.4590332721,1.27718890432,10.6083062522,3.97076712755
4905.0,4.51461509678,1.25774886918,10.8464405304,3.97123877583
4935.0,4.52387873423,1.23830883403,11.0845748086,3.97123877583
4964.0,4.60725147124,1.22858881645,11.3637667209,3.97100295169
4993.0,4.7184151206,1.23830883403,11.7004393212,3.97100295169
5022.0,4.63504238358,1.2480288516,12.1192271897,3.97123877583
5052.0,4.90368786953,1.2480288516,12.5790726925,3.97100295169
5080.0,5.32055155461,1.26746888675,13.0717643025,3.97100295169
5109.0,5.18159699292,1.32578899219,13.5151867516,3.97123877583
5139.0,5.32055155461,1.38410909764,13.9586092006,3.97123877583
5168.0,5.42245156652,1.52018934367,14.4759353912,3.97100295169
5197.0,5.57066976567,1.65626958971,15.0425307428,3.97123877583
5226.0,5.71888796481,1.78262981817,15.6666067822,3.97123877583
5256.0,5.8763698014,1.91871006421,16.37279809,3.97100295169
5284.0,6.03385163798,2.03535027509,17.0543548173,3.97123877583
5314.0,6.12648801245,2.17143052113,17.6784308567,3.97100295169
5343.0,6.32102439882,2.32695080231,18.2778723156,3.97123877583
5371.0,6.48776987286,2.49219110107,18.8362561403,3.97123877583
5401.0,6.69156989668,2.65743139983,19.4439091261,3.97123877583
5430.0,6.90463355794,2.84211173373,20.1008312729,3.97100295169
5459.0,7.08990630687,3.02679206764,20.7659649464,3.97100295169
5488.0,7.21959723112,3.22119241912,21.4228870932,3.97100295169
5518.0,7.37707906771,3.42531278817,22.0469631326,3.97123877583
5546.0,7.5345609043,3.61971313965,22.6299815379,3.97100295169
5575.0,7.64572455365,3.81411349113,23.1308846748,3.97123877583
5605.0,7.7754154779,3.98907380746,23.6974800264,3.97100295169
5633.0,7.92363367704,4.17375414137,24.2558638511,3.97100295169
5663.0,8.05332460129,4.36815449285,24.7896130954,3.97123877583
5692.0,8.14596097576,4.56255484433,25.3315738664,3.97100295169
5722.0,8.26638826256,4.73751516066,25.7914193692,3.97100295169
5750.0,8.38681554936,4.92219549456,26.2512648719,3.97123877583
5779.0,8.54429738595,5.10687582847,26.6372066331,3.97076712755
5808.0,8.63693376042,5.33043623267,26.9574561797,3.97147459998
5836.0,8.71104285999,5.53455660172,27.285917253,3.97100295169
5865.0,8.794415597,5.73867697078,27.5158400044,3.97100295169
5894.0,8.85926105913,5.94279733983,27.6964935948,3.97100295169
5922.0,8.98895198338,6.13719769131,27.8443010778,3.97100295169
5951.0,8.84999742168,6.36075809551,27.8689356583,3.97100295169
5980.0,8.9333701587,6.56487846456,27.8607241315,3.97123877583
6007.0,8.92410652125,6.75927881604,27.8525126046,3.97123877583
6036.0,8.89631560891,6.94395914995,27.7211281753,3.97100295169
6065.0,8.80367923445,7.07031937841,27.5240515312,3.97100295169
6093.0,8.59061557318,7.15779953657,27.2612826725,3.97100295169
6122.0,8.1552246132,7.22583965959,26.793225643,3.97100295169
6152.0,7.43266089239,7.27443974746,26.3087455597,3.97100295169
6180.0,7.24738814346,7.28415976504,25.7421502082,3.97123877583
6209.0,7.12696085666,7.24527969474,25.1591318029,3.97100295169
6239.0,7.03432448219,7.1869595893,24.5350557635,3.97100295169
6267.0,7.08064266942,7.07031937841,23.9027681972,3.97100295169
6297.0,6.83052445837,6.9633991851,23.1965768895,3.97100295169
6326.0,6.67304262178,6.82731893906,22.523231689,3.97123877583
6355.0,6.50629714775,6.67179865788,21.8088288544,3.97100295169
6384.0,6.40439713584,6.44823825368,21.086214493,3.97100295169
6414.0,6.24691529925,6.23439786705,20.3143309706,3.97100295169
6442.0,6.14501528734,5.9913974277,19.5670820286,3.97123877583
6471.0,6.05237891288,5.75811700592,18.7951985062,3.97123877583
6501.0,5.94121526352,5.49567653143,18.1136417789,3.97100295169
6529.0,5.74667887715,5.23323605693,17.5470464273,3.97100295169
6559.0,5.70962432736,4.99995563515,17.2103738271,3.97100295169
6588.0,5.62625159034,4.72779514308,16.9311819147,3.97100295169
6618.0,5.55214249077,4.45563465101,16.5616632072,3.97100295169
6646.0,5.53361521588,4.20291419409,16.3071058753,3.97123877583
6675.0,5.41318792908,4.00851384261,15.9129525873,3.97123877583
6705.0,5.45950611631,3.85299356143,15.576279987,3.97123877583
6733.0,5.48729702865,3.70719329782,15.1985497527,3.97123877583
6763.0,5.39466065418,3.6002731045,14.8865117329,3.97123877583
