----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:32:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1507.0,14.1395344036,13.8160115747,15.5680684602,3.97100295169
1536.0,14.1117434912,13.7965715396,15.1903382258,3.97100295169
1564.0,14.0839525789,13.7771315044,14.8126079914,3.97123877583
1593.0,13.9357343797,13.8451716275,14.4020316497,3.97100295169
1622.0,13.8801525551,13.8160115747,13.9175515665,3.97123877583
1650.0,13.8430980053,13.7576914693,13.4741291174,3.97100295169
1679.0,13.6856161687,13.6604912936,12.9403798732,3.97123877583
1708.0,13.5651888819,13.5244110475,12.4641113168,3.97100295169
1736.0,13.379916133,13.3688907663,11.9303620725,3.97123877583
1764.0,13.3706524955,13.1744904149,11.4951511503,3.97123877583
1793.0,13.2224342964,12.9995300985,11.0599402281,3.97123877583
1821.0,13.1297979219,12.8148497646,10.6329408327,3.97100295169
1850.0,13.0093706351,12.6301694307,10.2305760178,3.97100295169
1879.0,12.9537888104,12.4454890968,9.86926883707,3.97100295169
1907.0,12.9167342606,12.2510887453,9.54901929052,3.97123877583
1936.0,12.7870433364,12.0566883939,9.21234669031,3.97100295169
1965.0,12.7592524241,11.8914480951,8.9249432511,3.97123877583
1993.0,12.6666160496,11.7456478315,8.64575133873,3.97123877583
2022.0,12.6202978624,11.5998475679,8.41582858736,3.97123877583
2051.0,12.5832433126,11.4637673218,8.19411736283,3.97100295169
2079.0,12.5369251253,11.3276870758,8.02167529931,3.97123877583
2108.0,12.4906069381,11.162446777,7.85744476262,3.97100295169
2137.0,12.4535523883,11.0458065662,7.75069491377,3.97100295169
2164.0,12.425761476,10.9097263201,7.67679117226,3.97123877583
2193.0,12.4164978385,10.7736460741,7.65215659175,3.97123877583
2222.0,12.425761476,10.6375658281,7.63573353808,3.97100295169
2250.0,12.4906069381,10.5306456347,7.66036811859,3.97123877583
2279.0,12.4164978385,10.4723255293,7.70142575276,3.97100295169
2308.0,12.4906069381,10.4528854941,7.70963727959,3.97100295169
2336.0,12.4350251134,10.4528854941,7.7589064406,3.97123877583
2365.0,12.4535523883,10.4917655644,7.77532949427,3.97100295169
2394.0,12.5369251253,10.5306456347,7.83281018211,3.97123877583
2422.0,12.5183978504,10.5792457226,7.84102170895,3.97100295169
2451.0,12.4906069381,10.6181257929,7.86565628945,3.97100295169
2480.0,12.4720796632,10.6181257929,7.89850239679,3.97100295169
2508.0,12.4720796632,10.5792457226,7.92313697729,3.97100295169
2537.0,12.4628160258,10.5403656523,8.02167529931,3.97123877583
2565.0,12.5739796751,10.4820455469,8.13663667499,3.97123877583
2593.0,12.5461887628,10.4237254414,8.29265568484,3.97123877583
2622.0,12.6110342249,10.4140054239,8.46509774837,3.97123877583
2651.0,12.7499887866,10.4042854063,8.57184759722,3.97123877583
2679.0,12.9537888104,10.4431654766,8.74428966074,3.97076712755
2708.0,13.2409615713,10.501485582,8.9003086706,3.97100295169
2737.0,13.4910797823,10.5598056875,9.11380836829,3.97100295169
2765.0,13.546661607,10.6181257929,9.33551959283,3.97123877583
2794.0,13.5651888819,10.6472858456,9.60649997836,3.97123877583
2823.0,13.6485616189,10.6278458105,9.88569189074,3.97100295169
2851.0,13.7597252683,10.5889657402,10.2634221251,3.97100295169
2880.0,13.9079434674,10.5792457226,10.6493638863,3.97100295169
2909.0,14.1395344036,10.6181257929,11.0270941207,3.97100295169
2937.0,14.1395344036,10.7153259686,11.4787280966,3.97123877583
2966.0,14.2692253278,10.822246162,11.8975159652,3.97123877583
2994.0,14.3433344274,10.9194463377,12.4066306289,3.97100295169
3022.0,14.500816264,11.0166465134,12.9239568195,3.97123877583
3051.0,14.6305071882,11.094406654,13.4823406442,3.97123877583
3080.0,14.7416708376,11.1916068298,14.0243014153,3.97123877583
3108.0,14.8435708495,11.2888070055,14.5662621864,3.97100295169
3137.0,14.9825254112,11.4346072691,15.132857538,3.97123877583
3166.0,15.0936890605,11.5804075327,15.7487220506,3.97100295169
3194.0,15.2326436222,11.7359278139,16.3153174021,3.97123877583
3223.0,15.3715981839,11.9011681127,16.9065473342,3.97100295169
3252.0,15.5476072954,12.0858484466,17.51420032,3.97100295169
3280.0,15.6031891201,12.2899688156,18.0643726179,3.97100295169
3309.0,15.6772982197,12.5135292198,18.65560255,3.97123877583
3338.0,15.788461869,12.7273696065,19.1154480527,3.97100295169
3366.0,15.8810982435,12.9509300107,19.6327742433,3.97100295169
3394.0,15.9274164307,13.1647703973,20.0515621118,3.97100295169
3423.0,16.057107355,13.3688907663,20.4210808194,3.97076712755
3451.0,16.1312164545,13.5535711002,20.7741764733,3.97123877583
3480.0,16.1960619167,13.7285314166,21.0697914393,3.97123877583
3509.0,16.2423801039,13.9132117505,21.3243487712,3.97123877583
3537.0,16.2979619286,14.0590120141,21.5214254152,3.97100295169
3566.0,16.3535437532,14.1853722426,21.7102905324,3.97100295169
3595.0,16.3535437532,14.3311725062,21.8416749618,3.97100295169
3623.0,16.3720710281,14.4672527522,21.9237902301,3.97123877583
3652.0,16.4091255779,14.6033329982,21.9402132838,3.97123877583
3681.0,16.390598303,14.7491332618,21.9155787033,3.97123877583
3709.0,16.4554437652,14.8949335255,21.7924058008,3.97123877583
3738.0,16.2979619286,15.0115737363,21.6035406836,3.97100295169
3767.0,16.1867982792,15.0990538945,21.3161372444,3.97123877583
3794.0,16.0107891677,15.1184939297,21.0040992246,3.97100295169
3823.0,15.6865618571,15.1184939297,20.6263689903,3.97076712755
3852.0,15.3345436341,15.0893338769,20.2322157022,3.97100295169
3880.0,15.102952698,15.0310137715,19.7805817263,3.97123877583
3909.0,15.0566345108,14.972693666,19.3371592772,3.97123877583
3938.0,15.0473708733,14.904653543,18.9758520965,3.97100295169
3967.0,14.8991526742,14.8560534552,18.5981218621,3.97100295169
3995.0,14.834307212,14.7588532794,18.2203916278,3.97123877583
4024.0,14.7324072001,14.6519330861,17.8508729202,3.97100295169
4053.0,14.7046162878,14.5255728576,17.4567196321,3.97123877583
4081.0,14.6582981006,14.4186526643,17.0132971831,3.97147459998
4110.0,14.6397708257,14.3311725062,16.520605573,3.97100295169
4139.0,14.4452344393,14.243692348,16.0443370166,3.97100295169
4167.0,14.3618617023,14.1853722426,15.5680684602,3.97100295169
4196.0,14.2599616904,14.107612102,15.1164344843,3.97100295169
4224.0,14.1765889533,13.9812518735,14.6730120352,3.97100295169
4252.0,14.065425304,13.8451716275,14.2049550057,3.97100295169
4281.0,14.0376343917,13.718811399,13.7368979761,3.97123877583
4310.0,13.8616252802,13.582731153,13.2606294197,3.97100295169
4338.0,13.7875161806,13.4369308894,12.8172069707,3.97100295169
4367.0,13.6670888938,13.2911306257,12.3902075753,3.97123877583
4396.0,13.546661607,13.125890327,11.9467851262,3.97100295169
4424.0,13.5188706947,12.9606500282,11.5279972576,3.97100295169
4453.0,13.3706524955,12.7759696943,11.1502670232,3.97123877583
4482.0,13.3058070334,12.6107293956,10.7807483157,3.97123877583
4510.0,13.1853797466,12.4454890968,10.4112296081,3.97100295169
4539.0,13.111270647,12.2899688156,10.0991915884,3.97100295169
4568.0,13.0001069977,12.1538885696,9.79536509556,3.97123877583
4596.0,12.944525173,12.0178083236,9.48332707585,3.97123877583
4624.0,12.8704160734,11.9011681127,9.20413516347,3.97100295169
4653.0,12.8240978862,11.7359278139,8.9249432511,3.97123877583
4681.0,12.7592524241,11.5609674976,8.67859744607,3.97123877583
4710.0,12.7221978743,11.3568471285,8.51436690938,3.97100295169
4739.0,12.6573524121,11.162446777,8.32550179218,3.97100295169
4767.0,12.6480887747,10.9874864607,8.30907873851,3.97100295169
4796.0,12.675879687,10.8028061268,8.25980957751,3.97123877583
4825.0,12.6573524121,10.6084057753,8.34192484585,3.97100295169
4853.0,12.6573524121,10.4820455469,8.45688622153,3.97100295169
4882.0,12.6666160496,10.4042854063,8.65396286556,3.97123877583
4911.0,12.7129342368,10.4140054239,8.85103950959,3.97123877583
4939.0,12.8796797109,10.4528854941,9.02348157311,3.97076712755
4968.0,12.861152436,10.501485582,9.14665447563,3.97100295169
4997.0,13.111270647,10.5306456347,9.34373111966,3.97100295169
5024.0,13.6763525312,10.5500856699,9.57365387103,3.97100295169
5053.0,13.7597252683,10.5792457226,9.8282112029,3.97100295169
5082.0,13.8338343678,10.5889657402,10.1648838031,3.97123877583
5110.0,14.0561616665,10.5792457226,10.5508255643,3.97076712755
5139.0,14.1024798538,10.5986857578,11.0106710671,3.97123877583
5168.0,14.2784889653,10.6084057753,11.4951511503,3.97123877583
5196.0,14.3618617023,10.6958859335,12.0617465019,3.97123877583
5225.0,14.5563980886,10.7736460741,12.6858225413,3.97123877583
5254.0,14.6768253755,10.7639260565,13.2113602587,3.97100295169
5282.0,14.8157799371,10.8805662674,13.8847054591,3.97123877583
5311.0,15.0010526861,11.026366531,14.4430892839,3.97123877583
5340.0,15.0566345108,11.162446777,15.1574921185,3.97100295169
5368.0,15.1955890724,11.3665671461,15.7651451042,3.97123877583
5397.0,15.3901254588,11.5706875152,16.520605573,3.97123877583
5425.0,15.4920254707,11.7845279018,17.0872009246,3.97123877583
5453.0,15.5939254826,11.9886482708,17.760546125,3.97123877583
5482.0,15.7143527694,12.1830486223,18.3599875839,3.97100295169
5511.0,15.8069891439,12.3871689914,18.9676405697,3.97100295169
5539.0,15.8903618809,12.6496094659,19.4439091261,3.97100295169
5568.0,15.9644709805,12.9023299228,19.9283892093,3.97100295169
5597.0,16.057107355,13.1453303621,20.4539269267,3.97100295169
5625.0,16.1312164545,13.3688907663,20.8645032685,3.97076712755
5654.0,16.1775346418,13.6021711881,21.2258104492,3.97100295169
5683.0,16.1960619167,13.8160115747,21.5378484689,3.97100295169
5711.0,16.307225566,13.9909718911,21.7759827471,3.97147459998
5740.0,16.3164892035,14.175652225,21.9894824448,3.97123877583
5769.0,16.3442801158,14.379772594,22.0715977131,3.97076712755
5797.0,16.3535437532,14.5450128928,22.0715977131,3.97100295169
5825.0,16.3442801158,14.7296932267,21.9730593911,3.97123877583
5854.0,16.3257528409,14.904653543,21.7924058008,3.97100295169
5882.0,16.2053255541,15.0407337891,21.4146755664,3.97100295169
5911.0,16.0293164426,15.1282139472,20.9630415905,3.97123877583
5940.0,15.5476072954,15.1865340527,20.4292923462,3.97100295169
5968.0,15.2233799848,15.1670940175,19.8380624141,3.97100295169
5997.0,15.0936890605,15.1087739121,19.3207362236,3.97123877583
6026.0,14.9917890486,14.9629736485,18.8855253013,3.97100295169
6054.0,14.9454708614,14.8074533673,18.4174682718,3.97076712755
6083.0,14.9639981363,14.6908131564,17.859084447,3.97100295169
6112.0,14.750934475,14.6422130685,17.3007006223,3.97123877583
6140.0,14.6119799133,14.6130530158,16.6602015292,3.97100295169
6169.0,14.5100799014,14.6033329982,16.0607600703,3.97100295169
6198.0,14.3618617023,14.5838929631,15.3709918162,3.97123877583
6225.0,14.2229071406,14.5061328225,14.6812235621,3.97100295169
6254.0,14.0561616665,14.3894926116,13.9586092006,3.97100295169
6283.0,13.9079434674,14.1950922601,13.2606294197,3.97100295169
6311.0,13.7504616308,13.9812518735,12.5215920046,3.97123877583
6340.0,13.6115070691,13.7382514342,11.8646698579,3.97100295169
6369.0,13.4447615951,13.4563709245,11.2898629794,3.97100295169
6397.0,13.2872797585,13.2036504676,10.6904215205,3.97100295169
6426.0,13.2872797585,12.9509300107,10.1977299104,3.97123877583
6455.0,13.0186342725,12.6398894483,9.72967288088,3.97100295169
6484.0,12.9074706232,12.3580089386,9.45869249534,3.97100295169
6512.0,12.8426251611,12.1052884817,9.07275073412,3.97123877583
6541.0,12.7221978743,11.7845279018,8.97421241211,3.97123877583
6570.0,12.6851433245,11.5026473921,8.74428966074,3.97100295169
6598.0,12.6110342249,11.2596469528,8.56363607038,3.97100295169
6627.0,12.5739796751,11.0360865486,8.35013637269,3.97100295169
6655.0,12.5369251253,10.8708462498,8.26802110434,3.97100295169
6683.0,12.5183978504,10.7444860214,8.13663667499,3.97100295169
6712.0,12.5276614879,10.6472858456,7.9970407188,3.97123877583
6741.0,12.5647160377,10.5792457226,8.12842514815,3.97100295169
6769.0,12.5369251253,10.5403656523,8.04630987981,3.97123877583
6798.0,12.5276614879,10.5500856699,7.85744476262,3.97123877583
6827.0,12.5647160377,10.5986857578,7.90671392362,3.97100295169
6855.0,12.5461887628,10.6278458105,7.81638712844,3.97100295169
6884.0,12.5461887628,10.6472858456,7.82459865528,3.97100295169
6913.0,12.5647160377,10.6278458105,7.87386781628,3.97100295169
