----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:33:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,12.2682796394,10.4528854941,8.94136630477,3.97123877583
1458.0,12.2312250896,10.2001650372,8.50615538254,3.97100295169
1487.0,12.1385887151,9.95716459788,8.04630987981,3.97123877583
1515.0,12.0552159781,9.7238841761,7.68500269909,3.97100295169
1544.0,11.9255250539,9.44200366646,7.37296467938,3.97100295169
1572.0,11.9255250539,9.17956319196,7.11840734751,3.97123877583
1599.0,11.823625042,8.95600278776,6.85563848881,3.97123877583
1628.0,11.7865704922,8.71300234841,6.65035031794,3.97100295169
1656.0,11.740252305,8.48944194421,6.50254283492,3.97123877583
1684.0,11.7217250301,8.25616152243,6.37936993241,3.97100295169
1712.0,11.7124613926,8.05204115338,6.3054661909,3.97100295169
1741.0,11.6939341177,7.8576408019,6.3054661909,3.97123877583
1768.0,11.6939341177,7.66324045042,6.34652382507,3.97100295169
1796.0,11.7495159424,7.51744018681,6.40400451291,3.97100295169
1825.0,11.7958341296,7.40079997592,6.48611978125,3.97100295169
1852.0,11.906997779,7.32303983533,6.5682350496,3.97100295169
1881.0,12.0644796156,7.28415976504,6.66677337161,3.97123877583
1909.0,12.2775432768,7.25499971231,6.90490764981,3.97123877583
1936.0,12.5461887628,7.20639962444,7.18409956219,3.97100295169
1965.0,12.8796797109,7.148079519,7.53719521607,3.97100295169
1994.0,13.1297979219,7.11891946628,7.91492545046,3.97100295169
2022.0,13.2872797585,7.12863948385,8.43225164103,3.97100295169
2051.0,13.4077070453,7.13835950143,9.04811615362,3.97100295169
2080.0,13.5651888819,7.16751955415,9.62292303203,3.97076712755
2108.0,13.6392979815,7.23555967717,10.2634221251,3.97100295169
2136.0,13.8338343678,7.35219988805,10.8300174767,3.97123877583
2165.0,14.065425304,7.50772016924,11.3966128283,3.97123877583
2193.0,14.2136435031,7.68268048557,11.9960542872,3.97100295169
2222.0,14.3896526146,7.8965208722,12.5380150583,3.97123877583
2251.0,14.5656617261,8.0812012061,13.096398883,3.97100295169
2279.0,14.750934475,8.32420164545,13.6629942346,3.97100295169
2308.0,14.9639981363,8.5672020848,14.2542241667,3.97100295169
2337.0,15.1307436103,8.85880261202,14.7715503573,3.97100295169
2365.0,15.2974890844,9.14068312166,15.379203343,3.97100295169
2394.0,15.4920254707,9.47116371918,15.8883180068,3.97100295169
2423.0,15.6309800324,9.75304422882,16.3810096168,3.97147459998
2451.0,15.7791982316,10.044644756,16.9147588611,3.97100295169
2480.0,15.8440436937,10.3168052481,17.366392837,3.97100295169
2509.0,15.9644709805,10.569525705,17.8016037592,3.97123877583
2536.0,16.0385800801,10.7833660917,18.2039685741,3.97100295169
2565.0,16.1126891796,11.0069264959,18.6309679695,3.97100295169
2594.0,16.2516437413,11.1916068298,18.9758520965,3.97100295169
2622.0,16.3350164784,11.3762871637,19.3043131699,3.97100295169
2651.0,16.390598303,11.5804075327,19.5342359213,3.97123877583
2680.0,16.5017619524,11.7650878666,19.7313125653,3.97123877583
2708.0,16.4647074026,11.9692082357,19.8216393605,3.97100295169
2737.0,16.5202892273,12.2219286926,19.79700478,3.97123877583
2766.0,16.6036619643,12.4940891847,19.6738318775,3.97123877583
2794.0,16.5110255898,12.8342897998,19.4767552334,3.97123877583
2823.0,16.4276528528,13.125890327,19.1565056869,3.97100295169
2852.0,16.2886982911,13.3494507312,18.803410033,3.97100295169
2880.0,15.9829982554,13.4660909421,18.3599875839,3.97100295169
2909.0,14.8435708495,13.4952509948,17.8344498665,3.97123877583
2938.0,14.667561738,13.4660909421,17.3417582565,3.97100295169
2965.0,14.3896526146,13.3786107839,16.8654897001,3.97100295169
2994.0,14.3525980648,13.2716905906,16.3481635095,3.97123877583
3023.0,14.1210071287,13.1744904149,15.8801064799,3.97123877583
3051.0,14.0005798419,13.0675702215,15.4202609772,3.97100295169
3080.0,13.7875161806,12.9023299228,14.9604154745,3.97100295169
3109.0,13.630034344,12.7079295713,14.385608596,3.97100295169
3137.0,13.4354979576,12.4843691671,13.7779556103,3.97123877583
3166.0,13.2965433959,12.2608087629,13.2359948392,3.97100295169
3195.0,13.1483251968,11.9983682884,12.6447649071,3.97100295169
3223.0,13.0464251849,11.7262077963,12.0453234482,3.97100295169
3252.0,12.8982069857,11.4443272867,11.4048243551,3.97123877583
3281.0,12.7685160615,11.1235667068,10.8546520572,3.97123877583
3309.0,12.6666160496,10.822246162,10.4112296081,3.97100295169
3338.0,12.5739796751,10.5209256172,10.0088647933,3.97123877583
3366.0,12.4813433007,10.2584851427,9.66398066621,3.97100295169
3394.0,12.4442887509,10.0349247385,9.38478875383,3.97123877583
3423.0,12.4442887509,9.81136433427,9.19592363664,3.97123877583
3452.0,12.3145978266,9.58780393007,9.00705851945,3.97123877583
3480.0,12.2775432768,9.39340357859,8.85103950959,3.97100295169
3509.0,12.3238614641,9.22816327983,8.67038591923,3.97100295169
3538.0,12.3238614641,9.09208303379,8.46509774837,3.97123877583
3567.0,12.2126978147,8.92684273504,8.30086721168,3.97100295169
3595.0,12.2126978147,8.790762489,8.08736751398,3.97123877583
3624.0,12.1663796275,8.62552219024,7.9477715578,3.97100295169
3653.0,12.1756432649,8.43112183876,7.93134850413,3.97123877583
3681.0,12.1941705398,8.24644150486,7.9724061383,3.97100295169
3710.0,12.2497523645,8.04232113581,8.05452140664,3.97053130341
3739.0,12.3053341892,7.8965208722,8.26802110434,3.97100295169
3766.0,12.4998705756,7.77988066131,8.52257843621,3.97100295169
3795.0,12.7592524241,7.74100059101,8.82640492909,3.97123877583
3824.0,13.0834797347,7.76044062616,9.12201989513,3.97123877583
3852.0,13.4540252325,7.8187607316,9.47511554901,3.97123877583
3881.0,13.7411979934,7.86736081947,9.81999967606,3.97123877583
3910.0,13.8060434555,7.87708083705,10.1156146421,3.97123877583
3938.0,13.9635252921,7.92568092492,10.468710296,3.97123877583
3967.0,14.0283707542,7.98400103036,10.8464405304,3.97100295169
3996.0,14.1395344036,8.05204115338,11.2816514526,3.97100295169
4024.0,14.3062798776,8.1200812764,11.7168623748,3.97100295169
4053.0,14.3989162521,8.19784141699,12.2177655117,3.97123877583
4082.0,14.5656617261,8.27560155758,12.7433032291,3.97100295169
4110.0,14.7138799252,8.40196178604,13.2524178929,3.97123877583
4139.0,14.8250435746,8.53804203208,13.8272247713,3.97100295169
4167.0,15.0288435984,8.71300234841,14.385608596,3.97100295169
4195.0,15.1770617976,8.92684273504,14.9111463135,3.97100295169
4224.0,15.3901254588,9.13096310409,15.428472504,3.97076712755
4253.0,15.5105527456,9.38368356101,15.9868563288,3.97100295169
4281.0,15.6680345822,9.61696398279,16.4549133583,3.97123877583
4310.0,15.8069891439,9.85024440456,16.9476049684,3.97100295169
4339.0,15.9459437056,10.0835248263,17.4238735248,3.97123877583
4367.0,16.0385800801,10.3362452833,17.8919305544,3.97100295169
4396.0,16.140480092,10.5500856699,18.3271414766,3.97123877583
4425.0,16.1775346418,10.7347660038,18.7623523988,3.97076712755
4453.0,16.3813346656,10.9194463377,19.2386209552,3.97100295169
4482.0,16.4369164903,11.0846866365,19.6574088238,3.97100295169
4511.0,16.5480801396,11.3179670582,20.0844082192,3.97123877583
4539.0,16.5851346894,11.55124748,20.4621384536,3.97123877583
4567.0,16.6962983388,11.8039679369,20.7659649464,3.97100295169
4596.0,16.8074619881,12.0664084114,20.9712531173,3.97100295169
4624.0,16.8352529005,12.2996888332,21.1519067077,3.97076712755
4653.0,16.9000983626,12.5524092901,21.234021976,3.97123877583
4682.0,16.9186256375,12.7759696943,21.234021976,3.97123877583
4710.0,16.8908347251,13.0286901513,21.1272721272,3.97123877583
4739.0,16.9000983626,13.2522505555,20.93840701,3.97100295169
4768.0,16.8445165379,13.4952509948,20.6838496781,3.97123877583
4796.0,16.7333528885,13.6702113111,20.3636001316,3.97123877583
4825.0,16.2886982911,13.7674114869,20.0105044777,3.97100295169
4854.0,15.538343658,13.8062915572,19.5260243944,3.97100295169
4882.0,15.2419072597,13.8354516099,19.1236595795,3.97100295169
4911.0,15.0751617856,13.7382514342,18.6145449158,3.97123877583
4940.0,14.8991526742,13.6118912057,18.0890071984,3.97123877583
4968.0,14.7231435627,13.4952509948,17.6455847493,3.97123877583
4996.0,14.5471344512,13.3591707488,17.2185853539,3.97100295169
5025.0,14.3618617023,13.2133704852,16.7012591634,3.97123877583
5053.0,14.2229071406,13.057850204,16.1100292313,3.97123877583
5082.0,14.0468980291,12.8828898876,15.6091260944,3.97100295169
5111.0,13.8894161925,12.7079295713,15.0425307428,3.97123877583
5139.0,13.7504616308,12.5232492374,14.3938201229,3.97100295169
5168.0,13.5929797942,12.2996888332,13.7368979761,3.97123877583
5197.0,13.4447615951,12.0566883939,13.2606294197,3.97076712755
5225.0,13.3243343083,11.7845279018,12.7104571218,3.97100295169
5254.0,13.2872797585,11.4929273746,12.2177655117,3.97100295169
5283.0,13.1205342845,11.2110468649,11.8400352773,3.97100295169
5311.0,13.02789791,10.9388863728,11.5197857308,3.97123877583
5340.0,12.9352615355,10.6667258808,11.3309206136,3.97100295169
5369.0,12.8704160734,10.4140054239,11.1256324427,3.97076712755
5396.0,12.8796797109,10.1710049845,11.0106710671,3.97100295169
5425.0,12.7499887866,9.9474445803,10.813594423,3.97123877583
5454.0,12.7036705994,9.77248426397,10.5836716717,3.97123877583
5482.0,12.6388251372,9.58780393007,10.4851333497,3.97100295169
5511.0,12.59250695,9.41284361374,10.3455373935,3.97100295169
5540.0,12.5832433126,9.2378832974,10.2141529641,3.97100295169
5568.0,12.6017705875,9.11152306894,10.0827685348,3.97123877583
5597.0,12.6388251372,9.00460287563,10.0252878469,3.97100295169
5626.0,12.6666160496,8.96572280533,9.97601868592,3.97100295169
5654.0,12.7129342368,8.95600278776,9.91853799808,3.97123877583
5683.0,12.7592524241,8.96572280533,9.94317257858,3.97100295169
5712.0,12.7221978743,8.96572280533,10.1156146421,3.97123877583
