----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1584.0,7.69817512804,1.53956594324,1.52635757322,3.97123877583
1612.0,7.67848441152,1.26410684474,1.49351146588,3.97100295169
1641.0,7.69817512804,0.999666110184,1.46887688538,3.97100295169
1670.0,7.4520411715,0.735225375626,1.46066535854,3.97100295169
1698.0,7.55049475411,0.492821368948,1.4278192512,3.97100295169
1727.0,7.50126796281,0.30550918197,1.41960772437,3.97100295169
1756.0,7.59972154542,0.129215358932,1.41960772437,3.97123877583
1784.0,7.66863905325,-0.0140233722871,1.45245383171,3.97100295169
1813.0,7.46188652976,-0.113188647746,1.48529993905,3.97123877583
1842.0,7.56034011238,-0.179298831386,1.51814604638,3.97100295169
1870.0,7.61941226195,-0.201335559265,1.54278062689,3.97123877583
1899.0,7.98369051763,-0.212353923205,1.6166843684,3.97100295169
1928.0,8.06245338372,-0.212353923205,1.72343421725,3.97123877583
1956.0,8.46611307245,-0.245409015025,1.83839559293,3.97123877583
1984.0,8.6334841629,-0.289482470785,1.92872238811,3.97123877583
2013.0,8.53503058028,-0.377629382304,2.06010681746,3.97076712755
2041.0,8.47595843071,-0.487813021703,2.17506819314,3.97123877583
2070.0,8.43657699766,-0.531886477462,2.31466414933,3.97100295169
2099.0,8.58425737159,-0.509849749583,2.44604857868,3.97123877583
2127.0,8.7614738203,-0.421702838063,2.5938560617,3.97123877583
2156.0,8.95838098553,-0.289482470785,2.76629812523,3.97123877583
2185.0,9.06667992641,-0.168280467446,2.91410560825,3.97123877583
2213.0,9.25374173338,-0.0360601001669,3.10297072544,3.97123877583
2242.0,9.49003033166,0.140233722871,3.3082588963,3.97123877583
2271.0,9.64755606385,0.360601001669,3.50533554033,3.97123877583
2298.0,9.82477251256,0.625041736227,3.67777760386,3.97100295169
2327.0,10.031525036,0.966611018364,3.88306577472,3.97100295169
2355.0,10.2481229178,1.3081803005,4.07193089191,3.97123877583
2382.0,10.4351847248,1.6387312187,4.27721906277,3.97100295169
2411.0,10.6813186813,2.00233722871,4.46608417997,3.97123877583
2439.0,10.9471433544,2.37696160267,4.6877954045,3.97100295169
2467.0,11.1637412361,2.72954924875,4.89308357536,3.97100295169
2495.0,11.3704937596,3.07111853088,5.09837174622,3.97123877583
2524.0,11.5772462831,3.44574290484,5.26260228291,3.97100295169
2551.0,11.7741534484,3.77629382304,5.4021982391,3.97100295169
2579.0,11.9907513301,4.0958263773,5.54179419529,3.97100295169
2608.0,12.1285863458,4.42637729549,5.71423625881,3.97100295169
2635.0,12.3353388693,4.70183639399,5.8784667955,3.97100295169
2664.0,12.4928646015,4.98831385643,6.02627427852,3.97123877583
2692.0,12.6897717667,5.25275459098,6.0919664932,3.97100295169
2719.0,12.8276067824,5.57228714524,6.19871634205,3.97100295169
2748.0,13.0343593059,5.91385642738,6.3301007714,3.97100295169
2776.0,13.1328128885,6.2774624374,6.3547353519,3.97100295169
2804.0,13.3100293372,6.68514190317,6.37936993241,3.97100295169
2832.0,13.3887922033,7.05976627713,6.42042756658,3.97123877583
2861.0,13.5266272189,7.43439065109,6.46148520075,3.97100295169
2888.0,13.5758540102,7.8530884808,6.46969672759,3.97123877583
2916.0,13.6546168763,8.27178631052,6.45327367392,3.97123877583
2945.0,13.6841529511,8.69048414023,6.37115840557,3.97100295169
2972.0,13.7136890259,9.09816360601,6.28083161039,3.97100295169
3001.0,13.4970911441,9.46176961603,6.19050481521,3.97100295169
3029.0,13.2312664711,9.72621035058,6.10017802003,3.97123877583
3057.0,12.3353388693,9.88046744574,5.97700511752,3.97100295169
3085.0,12.1778131371,9.90250417362,5.82098610766,3.97123877583
3113.0,12.0596688379,9.90250417362,5.70602473198,3.97100295169
3141.0,12.0202874049,9.8694490818,5.59927488313,3.97100295169
3169.0,12.1285863458,9.73722871452,5.50073656111,3.97100295169
3198.0,12.2959574362,9.53889816361,5.28723686342,3.97123877583
3225.0,12.1679677788,9.30751252087,5.03267953155,3.97100295169
3253.0,12.0498234797,9.03205342237,4.85202594119,3.97123877583
3281.0,12.0596688379,8.75659432387,4.67958387766,3.97123877583
3309.0,11.9415245388,8.50317195326,4.57283402882,3.97123877583
3338.0,11.6658545075,8.24974958264,4.4250265458,3.97123877583
3365.0,11.5477102083,7.95225375626,4.24437295544,3.97123877583
3394.0,11.2917308935,7.65475792988,4.08835394558,3.97123877583
3422.0,11.232658744,7.37929883139,3.90770035522,3.97100295169
3449.0,11.0357515787,7.12587646077,3.79273897954,3.97100295169
3478.0,10.8782258466,6.83939899833,3.62029691601,3.97100295169
3506.0,10.7207001144,6.57495826377,3.48070095983,3.97123877583
3534.0,10.7305454726,6.35459098497,3.37395111098,3.97100295169
3562.0,10.5041022326,6.17829716194,3.27541278897,3.97100295169
3591.0,10.4253393665,6.03505843072,3.12760530594,3.97100295169
3618.0,10.3367311422,5.8918196995,2.97158629609,3.97100295169
3646.0,10.1693600517,5.74858096828,2.85662492041,3.97123877583
3675.0,10.0905971856,5.52821368948,2.73345201789,3.97100295169
3702.0,9.98229824474,5.2858096828,2.64312522271,3.97100295169
3731.0,9.8641539456,5.05442404007,2.5692214812,3.97100295169
3759.0,9.76570036299,4.86711185309,2.47068315918,3.97100295169
3787.0,9.65740142211,4.66878130217,2.34751025667,3.97100295169
3815.0,9.4801849734,4.45943238731,2.21612582732,3.97123877583
3844.0,9.43095818209,4.22804674457,2.06831834429,3.97100295169
3872.0,9.23405101686,3.9856427379,1.96978002228,3.97123877583
3901.0,9.2734324499,3.74323873122,1.89587628077,3.97100295169
3930.0,9.03714385162,3.55592654424,1.8548186466,3.97100295169
3958.0,8.89930883596,3.34657762938,1.80554948559,3.97123877583
3987.0,8.96822634379,3.09315525876,1.74806879775,3.97100295169
4015.0,8.87961811944,2.82871452421,1.65774200257,3.97100295169
4043.0,8.7614738203,2.55325542571,1.58383826106,3.97123877583
4072.0,8.6827109542,2.31085141903,1.50993451955,3.97100295169
4101.0,8.69255631247,2.01335559265,1.50993451955,3.97076712755
4129.0,8.64332952116,1.77095158598,1.50172299271,3.97123877583
4158.0,8.58425737159,1.53956594324,1.50993451955,3.97100295169
4187.0,8.52518522202,1.2530884808,1.50993451955,3.97123877583
4215.0,8.58425737159,0.988647746244,1.50993451955,3.97123877583
4244.0,8.61379344637,0.768280467446,1.54278062689,3.97123877583
4273.0,8.58425737159,0.558931552588,1.58383826106,3.97123877583
4301.0,8.64332952116,0.382637729549,1.6413189489,3.97123877583
4330.0,8.85008204465,0.29449081803,1.70701116358,3.97147459998
4359.0,9.09621600119,0.29449081803,1.78091490509,3.97100295169
4387.0,9.33250459947,0.31652754591,1.8548186466,3.97100295169
4415.0,9.38173139078,0.32754590985,1.95335696861,3.97100295169
4444.0,9.39157674904,0.31652754591,2.0929529248,3.97123877583
4472.0,9.26358709164,0.34958263773,2.21612582732,3.97123877583
4501.0,9.39157674904,0.415692821369,2.37214483717,3.97123877583
4530.0,9.44080354035,0.536894824708,2.47889468602,3.97123877583
4558.0,9.52941176471,0.691151919866,2.65133674954,3.97123877583
4587.0,9.51956640644,0.801335559265,2.7827211789,3.97100295169
4616.0,9.95276216996,0.944574290484,2.90589408141,3.97147459998
4643.0,10.0118343195,1.09883138564,3.03727851077,3.97100295169
4672.0,10.2087414848,1.27512520868,3.20150904746,3.97100295169
4700.0,10.3662672169,1.49549248748,3.39037416465,3.97123877583
4728.0,10.4844115161,1.72687813022,3.61208538918,3.97100295169
4756.0,10.7699269057,1.98030050083,3.77631592587,3.97100295169
4784.0,10.9274526379,2.26677796327,3.92412340889,3.97100295169
4812.0,11.1243598031,2.58631051753,4.06371936508,3.97100295169
4840.0,11.3508030431,2.91686143573,4.20331532126,3.97100295169
4869.0,11.6953905823,3.24741235392,4.35933433112,3.97100295169
4896.0,11.6658545075,3.6,4.53177639464,3.97123877583
4925.0,11.8922977475,3.90851419032,4.65494929716,3.97123877583
4953.0,11.9218338223,4.22804674457,4.80275678018,3.97100295169
4980.0,12.0793595545,4.51452420701,4.99983342421,3.97123877583
5009.0,12.2368852867,4.78998330551,5.10658327306,3.97100295169
5037.0,12.3156481528,5.04340567613,5.24617922925,3.97123877583
5065.0,12.5322460345,5.27479131886,5.3775636586,3.97123877583
5093.0,12.6503903336,5.49515859766,5.48431350745,3.97123877583
5122.0,12.6110089006,5.69348914858,5.6156979368,3.97100295169
5149.0,12.8374521406,5.88080133556,5.72244778565,3.97123877583
5177.0,13.0146685893,6.06811352254,5.84562068816,3.97100295169
5206.0,13.1032768137,6.24440734558,5.96879359068,3.97123877583
5233.0,13.339565412,6.43171953255,6.0919664932,3.97100295169
5262.0,13.4084829198,6.65208681135,6.16587023471,3.97123877583
5290.0,13.4872457859,6.89449081803,6.19871634205,3.97123877583
5318.0,13.6152354433,7.23606010017,6.18229328838,3.97100295169
5346.0,13.7136890259,7.59966611018,6.17408176154,3.97100295169
5374.0,13.6447715181,7.97429048414,6.16587023471,3.97100295169
5402.0,13.7826065337,8.3489148581,6.13302412737,3.97100295169
5430.0,13.7727611755,8.76761268781,6.10838954687,3.97100295169
5459.0,13.7038436676,9.18631051753,6.04269733219,3.97100295169
5486.0,13.4380189946,9.50584307179,5.94415901018,3.97100295169
5514.0,12.6011635423,9.69315525876,5.83740916133,3.97100295169
5542.0,12.3451842275,9.74824707846,5.68139015147,3.97123877583
5570.0,12.1975038536,9.83639398998,5.50073656111,3.97123877583
5599.0,12.1778131371,9.8143572621,5.34471755126,3.97123877583
5626.0,12.2664213614,9.67111853088,5.24617922925,3.97147459998
5655.0,12.3353388693,9.43973288815,5.09016021939,3.97100295169
5683.0,12.3156481528,9.19732888147,4.86023746802,3.97100295169
5710.0,12.0793595545,8.95492487479,4.63852624349,3.97123877583
5739.0,11.911988464,8.71252086811,4.38396891162,3.97076712755
5767.0,11.7347720153,8.48113522538,4.1868922676,3.97100295169
5795.0,11.5181741336,8.16160267112,3.98160409673,3.97123877583
5823.0,11.4098751927,7.8530884808,3.81737356004,3.97100295169
5852.0,11.0160608622,7.53355592654,3.63671996968,3.97123877583
5879.0,10.9668340709,7.20300500835,3.47248943299,3.97100295169
5907.0,10.8289990552,6.87245409015,3.36573958415,3.97123877583
5936.0,10.6124011735,6.51986644407,3.20150904746,3.97147459998
5963.0,10.5237929491,6.15626043406,3.09475919861,3.97100295169
5992.0,10.4548754413,5.81469115192,2.93874018875,3.97123877583
6020.0,10.3071950674,5.46210350584,2.79914423256,3.97123877583
6047.0,10.2087414848,5.16460767947,2.70060591055,3.97100295169
6076.0,10.0610611108,4.90016694491,2.61027911537,3.97123877583
6104.0,10.0905971856,4.61368948247,2.5445869007,3.97123877583
6132.0,9.98229824474,4.32721202003,2.47889468602,3.97100295169
6160.0,10.0216796778,4.06277128548,2.40499094451,3.97123877583
6189.0,9.81492715429,3.79833055092,2.34751025667,3.97100295169
6216.0,9.9429168117,3.5449081803,2.30645262249,3.97123877583
6244.0,9.88384466213,3.31352253756,2.31466414933,3.97100295169
6273.0,9.95276216996,3.12621035058,2.26539498832,3.97123877583
6300.0,9.92322609517,2.96093489149,2.22433735415,3.97123877583
6329.0,9.95276216996,2.81769616027,2.0929529248,3.97123877583
6357.0,9.87399930386,2.78464106845,2.01083765645,3.97100295169
6385.0,9.84446322908,2.72954924875,2.34751025667,3.97100295169
6413.0,9.91338073691,2.64140233723,2.33929872983,3.97100295169
6441.0,9.97245288648,2.58631051753,2.46247163235,3.97100295169
6469.0,9.91338073691,2.48714524207,2.20791430048,3.97100295169
6497.0,9.93307145343,2.49816360601,2.19149124681,3.97123877583
6526.0,9.93307145343,2.56427378965,2.24076040782,3.97100295169
6553.0,9.91338073691,2.55325542571,2.26539498832,3.97123877583
6582.0,9.95276216996,2.49816360601,2.23254888098,3.97123877583
