----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,41.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,5.37467057829,-0.300500834725,5.09837174622,3.97123877583
1415.0,5.39436129481,-0.564941569282,4.91771815587,3.97100295169
1443.0,5.19745412958,-0.78530884808,4.70421845817,3.97123877583
1472.0,5.09900054696,-0.994657762938,4.49071876047,3.97100295169
1500.0,5.03008303913,-1.22604340568,4.35933433112,3.97100295169
1528.0,4.99070160609,-1.42437395659,4.1868922676,3.97100295169
1557.0,4.92178409825,-1.58964941569,4.03908478457,3.97100295169
1586.0,4.87255730695,-1.78797996661,3.92412340889,3.97123877583
1614.0,4.82333051564,-1.94223706177,3.81737356004,3.97123877583
1643.0,4.80363979911,-2.10751252087,3.68598913069,3.97100295169
1672.0,4.76425836607,-2.25075125209,3.61208538918,3.97123877583
1700.0,4.74456764954,-2.41602671119,3.56281622817,3.97123877583
1729.0,4.77410372433,-2.5592654424,3.50533554033,3.97123877583
1758.0,4.69534085824,-2.71352253756,3.47248943299,3.97123877583
1786.0,4.7051862165,-2.86777963272,3.47248943299,3.97100295169
1815.0,4.81348515738,-2.97796327212,3.44785485249,3.97123877583
1844.0,4.79379444085,-3.0550918197,3.48070095983,3.97100295169
1872.0,4.69534085824,-3.12120200334,3.52997012084,3.97123877583
1901.0,4.65595942519,-3.17629382304,3.5463931745,3.97076712755
1929.0,4.64611406693,-3.19833055092,3.61208538918,3.97100295169
1957.0,4.66580478345,-3.24240400668,3.7352582917,3.97147459998
1986.0,4.63626870867,-3.30851419032,3.81737356004,3.97123877583
2015.0,4.7051862165,-3.35258764608,3.93233493573,3.97123877583
2043.0,4.90209338173,-3.37462437396,4.10477699925,3.97123877583
2072.0,5.26637163741,-3.34156928214,4.26079600911,3.97100295169
2101.0,5.47312416091,-3.3305509182,4.45787265313,3.97123877583
2129.0,5.49281487743,-3.36360601002,4.70421845817,3.97100295169
2158.0,5.56173238526,-3.37462437396,4.9012951022,3.97123877583
2187.0,5.34513450351,-3.31953255426,5.12300632673,3.97100295169
2215.0,5.38451593655,-3.23138564274,5.41040976594,3.97123877583
2244.0,5.47312416091,-3.06611018364,5.67317862464,3.97100295169
2273.0,5.68972204266,-2.8898163606,5.89488984917,3.97123877583
2301.0,5.75863955049,-2.74657762938,6.25619702989,3.97123877583
2329.0,6.00477350704,-2.6143572621,6.58465810327,3.97100295169
2358.0,6.0146188653,-2.46010016694,6.7817347473,3.97123877583
2386.0,6.1426085227,-2.29482470785,7.05271513284,3.97100295169
2415.0,6.30997961315,-2.12954924875,7.42223384039,3.97123877583
2444.0,6.46750534533,-1.97529215359,7.75069491377,3.97123877583
2473.0,6.57580428621,-1.82103505843,8.03809835297,3.97100295169
2502.0,6.74317537666,-1.62270450751,8.38298248002,3.97123877583
2531.0,6.92039182537,-1.42437395659,8.61290523139,3.97123877583
2561.0,7.09760827408,-1.1489148581,8.84282798276,3.97100295169
2589.0,7.25513400627,-0.873455759599,9.11380836829,3.97123877583
2619.0,7.38312366367,-0.553923205342,9.39300028067,3.97100295169
2648.0,7.56034011238,-0.256427378965,9.60649997836,3.97123877583
2677.0,7.62925762021,0.00801335559266,9.73788440772,3.97100295169
2706.0,7.67848441152,0.30550918197,9.8282112029,3.97100295169
2736.0,7.76709263587,0.603005008347,9.86105731023,3.97100295169
2764.0,7.79662871066,0.911519198664,9.90211494441,3.97123877583
2793.0,7.80647406892,1.20901502504,9.93496105174,3.97123877583
2823.0,7.74740191935,1.48447412354,9.84463425656,3.97123877583
2851.0,7.62925762021,1.6938230384,9.68861524671,3.97100295169
2881.0,7.07791755756,1.79298831386,9.51617318318,3.97123877583
2910.0,6.36905176272,1.84808013356,9.32730806599,3.97100295169
2939.0,6.20168067227,1.81502504174,9.08917378779,3.97100295169
2968.0,6.06384565661,1.7489148581,8.85925103642,3.97123877583
2998.0,5.97523743225,1.68280467446,8.60469370456,3.97123877583
3026.0,5.92601064094,1.53956594324,8.28444415801,3.97123877583
3055.0,5.97523743225,1.37429048414,7.98882919197,3.97123877583
3085.0,6.03430958182,1.28614357262,7.66857964542,3.97100295169
3113.0,5.95554671573,1.18697829716,7.32369551837,3.97123877583
3142.0,6.04415494008,0.922537562604,7.06092665967,3.97123877583
3171.0,5.96539207399,0.647078464107,6.88027306931,3.97123877583
3200.0,5.87678384963,0.426711185309,6.57644657643,3.97123877583
3228.0,5.8078663418,0.228380634391,6.23977397622,3.97100295169
3257.0,5.74879419223,0.0300500834725,5.96879359068,3.97123877583
3286.0,5.69956740092,-0.278464106845,5.77171694665,3.97123877583
3314.0,5.62080453483,-0.553923205342,5.6156979368,3.97123877583
3343.0,5.54204166874,-0.697161936561,5.41040976594,3.97123877583
3372.0,5.50266023569,-0.78530884808,5.1886985414,3.97100295169
3400.0,5.4238973696,-0.939565943239,4.9259296827,3.97100295169
3428.0,5.43374272786,-1.1489148581,4.73706456551,3.97123877583
3457.0,5.28606235394,-1.30317195326,4.67137235083,3.97100295169
3485.0,5.19745412958,-1.43539232053,4.63031471666,3.97123877583
3514.0,5.13838198001,-1.56761268781,4.39218043846,3.97123877583
3543.0,5.05961911392,-1.69983305509,4.2115268481,3.97100295169
3571.0,5.07930983044,-1.96427378965,4.12120005292,3.97100295169
3600.0,5.03008303913,-2.14056761269,4.11298852608,3.97100295169
3629.0,5.03008303913,-2.29482470785,4.11298852608,3.97123877583
3657.0,5.02023768087,-2.43806343907,3.96518104306,3.97100295169
3686.0,5.01039232261,-2.58130217028,3.92412340889,3.97123877583
3715.0,5.03992839739,-2.74657762938,3.9980271504,3.97100295169
3743.0,5.01039232261,-2.8898163606,4.03908478457,3.97100295169
3772.0,5.03008303913,-3.01101836394,4.10477699925,3.97100295169
3801.0,5.04977375566,-3.09916527546,4.17046921393,3.97100295169
3828.0,4.99070160609,-3.18731218698,4.24437295544,3.97123877583
3857.0,5.03008303913,-3.25342237062,4.35933433112,3.97100295169
3886.0,5.1679180548,-3.23138564274,4.53177639464,3.97100295169
3914.0,5.47312416091,-3.17629382304,4.72885303867,3.97123877583
3943.0,5.68972204266,-3.1101836394,4.89308357536,3.97123877583
3972.0,5.81771170006,-3.07712854758,5.09016021939,3.97123877583
4000.0,5.64049525135,-3.0550918197,5.28723686342,3.97100295169
4029.0,5.551887027,-3.0,5.50073656111,3.97100295169
4058.0,5.551887027,-2.85676126878,5.71423625881,3.97100295169
4086.0,5.60111381831,-2.63639398998,5.93594748334,3.97100295169
4115.0,5.6798766844,-2.43806343907,6.14123565421,3.97123877583
4144.0,5.79802098354,-2.28380634391,6.38758145924,3.97100295169
4172.0,5.86693849137,-2.16260434057,6.63392726428,3.97123877583
4201.0,5.92601064094,-2.04140233723,6.83921543514,3.97100295169
4229.0,6.09338173139,-1.93121869783,7.0691381865,3.97123877583
4257.0,6.21152603053,-1.83205342237,7.31548399154,3.97123877583
4286.0,6.3985878375,-1.72186978297,7.50434910873,3.97147459998
4316.0,6.5265774949,-1.55659432387,7.74248338693,3.97123877583
4344.0,6.605340361,-1.36928213689,8.00525224564,3.97123877583
4374.0,6.75302073492,-1.2040066778,8.21875194333,3.97123877583
4403.0,6.8613196758,-1.02771285476,8.46509774837,3.97123877583
4432.0,6.97946397494,-0.906510851419,8.72786660707,3.97123877583
4461.0,7.07791755756,-0.730217028381,8.87567409009,3.97100295169
4490.0,7.20590721496,-0.586978297162,9.10559684146,3.97100295169
4519.0,7.33389687236,-0.443739565943,9.34373111966,3.97100295169
4548.0,7.47173188802,-0.278464106845,9.49975012952,3.97123877583
4578.0,7.46188652976,-0.0360601001669,9.62292303203,3.97100295169
4606.0,7.65879369499,0.217362270451,9.77894204189,3.97100295169
4636.0,7.72771120282,0.481803005008,9.86105731023,3.97123877583
4665.0,7.74740191935,0.746243739566,9.89390341757,3.97123877583
4694.0,7.77693799413,1.10984974958,9.93496105174,3.97100295169
4723.0,7.76709263587,1.44040066778,9.83642272973,3.97123877583
4752.0,7.61941226195,1.6938230384,9.72146135405,3.97100295169
4782.0,7.20590721496,1.81502504174,9.66398066621,3.97123877583
4810.0,6.55611356969,1.83706176962,9.48332707585,3.97100295169
4840.0,6.26075282184,1.78196994992,9.25340432448,3.97123877583
4869.0,6.13276316444,1.70484140234,9.07275073412,3.97123877583
4898.0,6.03430958182,1.60567612688,8.74428966074,3.97123877583
4927.0,5.97523743225,1.4734557596,8.54721301671,3.97100295169
4956.0,5.94570135747,1.29716193656,8.44046316787,3.97100295169
4985.0,6.08353637313,1.15392320534,8.16127125549,3.97076712755
5014.0,5.98508279051,1.01068447412,7.85744476262,3.97100295169
5044.0,6.0146188653,0.856427378965,7.61109895758,3.97100295169
5072.0,6.00477350704,0.713188647746,7.43044536722,3.97123877583
5101.0,6.09338173139,0.591986644407,7.24158025003,3.97147459998
5130.0,6.04415494008,0.481803005008,7.02808055233,3.97123877583
5158.0,6.03430958182,0.29449081803,6.8063693278,3.97100295169
5187.0,5.95554671573,0.107178631052,6.57644657643,3.97100295169
5216.0,5.9358559992,-0.0911519198664,6.36294687874,3.97100295169
5244.0,5.9358559992,-0.278464106845,6.27262008356,3.97100295169
5273.0,5.86693849137,-0.432721202003,6.10017802003,3.97100295169
5302.0,5.81771170006,-0.631051752922,5.92773595651,3.97100295169
5330.0,5.8078663418,-0.80734557596,5.82098610766,3.97100295169
5358.0,5.75863955049,-1.01669449082,5.73887083932,3.97100295169
5387.0,5.75863955049,-1.19298831386,5.6403325173,3.97100295169
5415.0,5.77833026702,-1.34724540902,5.64854404414,3.97100295169
5444.0,5.77833026702,-1.50150250417,5.59927488313,3.97123877583
5473.0,5.75863955049,-1.64474123539,5.46789045378,3.97100295169
5501.0,5.8078663418,-1.79899833055,5.82919763449,3.97100295169
5530.0,5.77833026702,-1.85409015025,5.45146740011,3.97123877583
5559.0,5.8078663418,-1.79899833055,5.50073656111,3.97147459998
5587.0,5.79802098354,-1.74390651085,5.73887083932,3.97123877583
5616.0,5.81771170006,-1.73288814691,5.51715961478,3.97123877583
5645.0,5.79802098354,-1.68881469115,5.78814000032,3.97100295169
