----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:25:21,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,23.3621401223,23.2567612688,8.76892424125,-3.97700792305e-05
1441.0,23.2341504649,23.2567612688,8.49794385571,-0.000747242504274
1472.0,23.0766247327,23.1906510851,8.185905836,-0.00263383563772
1501.0,22.8797175675,23.03639399,7.86565628945,-3.97700792305e-05
1531.0,22.5942021779,22.7829716194,7.5207721624,-0.00452042877117
1562.0,22.3382228631,22.485475793,7.23336872319,0.00255429547926
1591.0,22.07239819,22.1328881469,6.81458085463,-0.00805779089639
1621.0,21.8164188752,21.758263773,6.66677337161,-0.000983066645956
1651.0,21.5210581274,21.3726210351,6.3054661909,-0.00121889078764
1680.0,21.3536870369,20.9759599332,6.0673319127,0.00774242659625
1710.0,20.9598727065,20.5021702838,5.76350541982,-0.00216218735436
1740.0,20.7432748247,20.0393989983,5.47610198061,0.00255429547926
1769.0,20.4380687186,19.554590985,5.25439075608,0.00279011962094
1798.0,20.2116254786,19.0808013356,5.04089105838,-0.00310548392109
1828.0,19.9851822386,18.6180300501,4.86844899486,-0.00263383563772
1858.0,19.7882750733,18.1993322204,4.663160824,-0.00310548392109
1887.0,19.512605042,17.7806343907,4.52356486781,-0.000983066645956
1917.0,19.3156978768,17.3949916528,4.26900753594,-0.00286965977941
1947.0,19.1778628611,16.987312187,4.08835394558,-0.00428460462949
1976.0,18.9908010541,16.623706177,3.88306577472,-0.0054637253379
2006.0,18.9120381881,16.3372287145,3.75168134537,0.00491253689608
2036.0,18.8135846054,16.1058430718,3.5463931745,-0.001690539071
2066.0,18.7249763811,15.885475793,3.51354706717,0.000903526487495
2095.0,18.646213515,15.6540901503,3.31647042314,-0.00192636321268
2125.0,18.459151708,15.4006677796,3.20972057429,0.00255429547926
2155.0,18.3803888419,15.147245409,3.06191309127,0.00679913002953
2184.0,18.272089901,14.8938230384,2.93052866192,-0.00239801149604
2214.0,18.2130177515,14.607345576,2.85662492041,0.00656330588785
2244.0,17.9767291532,14.3539232053,2.76629812523,-0.00404878048781
2273.0,17.8487394958,14.1225375626,2.67597133005,-0.001690539071
2302.0,17.7896673462,13.9242070117,2.58564453487,-0.00192636321268
2332.0,17.6616776888,13.7038397329,2.49531773969,-0.00286965977941
2361.0,17.6124508975,13.4834724541,2.38856789084,-0.00286965977941
2391.0,17.5238426732,13.2851419032,2.26539498832,-0.00145471492932
2421.0,17.4352344488,13.1088480801,2.10116445163,-0.001690539071
2451.0,17.405698374,12.943572621,2.0929529248,-0.00263383563772
2480.0,17.2875540749,12.8113522538,2.03547223696,-0.00239801149604
2510.0,17.2875540749,12.7452420701,1.97799154911,-0.0054637253379
2540.0,17.1694097757,12.6570951586,1.93693391494,-0.00263383563772
2569.0,17.1497190592,12.5469115192,1.83018406609,-0.00239801149604
2599.0,17.0020386853,12.403672788,1.81376101242,0.000903526487495
2629.0,16.9331211775,12.2714524207,1.80554948559,-0.000983066645956
2658.0,16.9232758192,12.1282136895,1.78091490509,-0.000747242504274
2688.0,16.8149768783,11.9188647746,1.75628032458,-0.00216218735436
2718.0,16.7854408035,11.7425709516,1.83839559293,0.00373341618767
2747.0,16.8838943862,11.5552587646,1.83839559293,-0.001690539071
2777.0,16.8740490279,11.4010016694,1.8794532271,-0.000983066645956
2807.0,17.0709561931,11.2797996661,1.93693391494,0.00161099891254
2837.0,16.9626572522,11.2247078464,2.04368376379,-0.001690539071
2865.0,16.9331211775,11.2467445743,2.1422220858,0.00679913002953
2895.0,16.9331211775,11.2908180301,2.27360651516,-0.00192636321268
2925.0,17.1004922679,11.301836394,2.38856789084,-0.000511418362593
2954.0,17.3269355079,11.2908180301,2.51995232019,-0.00286965977941
2984.0,17.5632241062,11.2797996661,2.65133674954,-0.000983066645956
3014.0,17.7601312714,11.2797996661,2.77450965206,-0.001690539071
3043.0,17.8487394958,11.2908180301,2.93874018875,-0.00263383563772
3073.0,17.9176570036,11.3238731219,3.10297072544,-0.00216218735436
3103.0,17.9767291532,11.3569282137,3.33289347681,0.00444088861271
3133.0,18.0554920193,11.4010016694,3.521758594,-3.97700792305e-05
3162.0,18.1539456019,11.4340567613,3.74346981853,0.00750660245457
3192.0,18.3016259758,11.478130217,3.9733925699,0.000431878204132
3222.0,18.3902342002,11.5883138564,4.17868074076,-0.00334130806277
3251.0,18.5674506489,11.7535893155,4.38396891162,-0.000747242504274
3281.0,18.8135846054,11.9849749583,4.63031471666,0.00774242659625
3311.0,18.9711103376,12.1943238731,4.87666052169,-0.000983066645956
3340.0,19.1778628611,12.403672788,5.10658327306,0.0020826471959
3370.0,19.4239968177,12.5689482471,5.39398671227,0.00255429547926
3399.0,19.6405946994,12.767278798,5.63212099047,-0.001690539071
3428.0,19.8375018647,12.9656093489,5.89488984917,-0.00216218735436
3458.0,20.1722440455,13.2190317195,6.16587023471,-0.00310548392109
3488.0,20.4676047934,13.505509182,6.48611978125,-0.00263383563772
3518.0,20.6251305256,13.7919866444,6.75710016679,-0.000983066645956
3547.0,20.8909551986,14.1115191987,6.99523444499,-0.00239801149604
3577.0,21.1764705882,14.4530884808,7.36475315255,-0.00404878048781
3607.0,21.432449903,14.8277128548,7.61931048442,-0.00522790119622
3637.0,21.7475013674,15.1803005008,7.98882919197,0.00161099891254
3667.0,21.9542538909,15.5659432387,8.24338652384,-0.00192636321268
3697.0,22.2889960718,15.9405676127,8.41582858736,-0.00286965977941
3727.0,22.485903237,16.3262103506,8.70323202657,-0.00286965977941
3757.0,22.6434289692,16.7338898164,8.9249432511,-0.001690539071
3788.0,22.9289443588,17.1085141903,9.17950058297,-0.00805779089639
3818.0,23.125851524,17.4721202003,9.40942333434,-0.000983066645956
3848.0,23.3227586893,17.8026711185,9.64755761254,0.000196054062451
3878.0,23.4802844215,18.1001669449,9.8528457834,-0.001690539071
3909.0,23.6673462284,18.3756260434,10.0417109006,-0.00357713220445
3938.0,23.8051812441,18.6621035058,10.2387875446,0.00727077831289
3969.0,24.0414698424,19.003672788,10.419441135,0.00326176790431
3999.0,24.2186862911,19.367278798,10.6904215205,-0.00475625291286
4029.0,24.3959027398,19.7198664441,10.7889598425,-0.00263383563772
4059.0,24.5829645468,20.0283806344,10.9778249597,0.0020826471959
4089.0,24.7503356372,20.3368948247,11.1913246574,0.00349759204599
4120.0,24.9570881607,20.656427379,11.3719782478,-0.00357713220445
4149.0,25.0653871016,20.9869782972,11.5033626771,-0.000983066645956
4180.0,25.2622942668,21.2954924875,11.6265355797,0.00821407487961
4210.0,25.4099746407,21.570951586,11.6347471065,-0.00404878048781
4240.0,25.5576550147,21.8353923205,11.7497084822,0.00774242659625
4270.0,25.7840982547,22.110851419,11.8236122237,0.0020826471959
4301.0,25.9416239869,22.3752921536,11.856458331,-0.000983066645956
4331.0,26.0794590025,22.6176961603,11.8236122237,0.00113935062918
4360.0,26.1483765104,22.849081803,11.8318237505,-0.00216218735436
4391.0,26.286211526,23.1025041736,11.7989776432,-0.00263383563772
4421.0,26.3059022426,23.3449081803,11.8482468042,-0.00334130806277
4451.0,26.3255929591,23.587312187,11.6675932138,-0.00121889078764
4481.0,26.2566754512,23.8076794658,11.4869396235,-0.001690539071
4512.0,26.1582218686,23.9729549249,11.3227090868,-0.00192636321268
4542.0,25.9416239869,24.0060100167,11.0517287012,-0.00404878048781
4572.0,25.5379642981,23.9839732888,10.7971713694,-0.00121889078764
4602.0,25.2918303416,23.8958263773,10.5261909838,0.00491253689608
4633.0,25.0949231764,23.7966611018,10.2798451788,-0.00499207705454
4662.0,24.9767788772,23.6754590985,10.0581339543,0.000667702345813
4692.0,24.8783252946,23.5542570952,9.90211494441,-0.001690539071
4723.0,24.779871712,23.4440734558,9.79536509556,0.000196054062451
4752.0,24.7109542042,23.3338898164,9.68861524671,-0.00286965977941
4783.0,24.6321913381,23.2457429048,9.51617318318,-0.001690539071
4813.0,24.5238923972,23.212687813,9.41763486117,0.00656330588785
4844.0,24.5435831137,23.2457429048,9.17128905614,0.00255429547926
4873.0,24.5042016807,23.2457429048,9.1630775293,0.00184682305422
4904.0,24.4254388146,23.2567612688,8.91673172427,-0.00239801149604
4934.0,24.2383770076,23.2347245409,8.72786660707,-0.0054637253379
4964.0,24.1300780667,23.2016694491,8.53078996304,0.00161099891254
4994.0,23.9823976928,23.1135225376,8.30907873851,0.00113935062918
5024.0,23.8445626771,23.0033388982,8.09557904082,0.00396924032935
5055.0,23.6378101536,22.8601001669,7.82459865528,-0.00263383563772
5084.0,23.4507483467,22.6838063439,7.57825285024,-0.00145471492932
5115.0,23.312913331,22.5185308848,7.2826378842,-0.00121889078764
5145.0,23.2243051067,22.298163606,7.06092665967,-0.00192636321268
5174.0,23.0569340162,22.0447412354,6.7817347473,-0.00263383563772
5204.0,22.8403361345,21.8023372287,6.52717741543,0.00161099891254
5234.0,22.633583611,21.5378964942,6.37115840557,0.00326176790431
5262.0,22.3185321466,21.2844741235,6.08375496636,-0.00216218735436
5292.0,22.033016757,20.9979966611,5.84562068816,-0.00428460462949
5322.0,21.7671920839,20.7335559265,5.54179419529,-0.00286965977941
5352.0,21.4816766943,20.4250417362,5.34471755126,-0.00192636321268
5381.0,21.2355427378,20.1495826377,4.99162189738,0.00302594376263
5411.0,20.9500273482,19.7859766277,4.80275678018,-0.00310548392109
5441.0,20.6940480334,19.4554257095,4.49893028731,0.00679913002953
5470.0,20.526676943,19.1358931553,4.20331532126,-0.001690539071
5500.0,20.2313161951,18.8273789649,4.05550783824,0.00491253689608
5530.0,19.9654915221,18.5298831386,3.75168134537,-0.00310548392109
5559.0,19.6701307742,18.1552587646,3.62029691601,-0.00758614261303
5589.0,19.3649246681,17.8026711185,3.29183584263,0.00302594376263
5619.0,19.1187907116,17.4611018364,3.0454900376,-0.00404878048781
5648.0,18.8234299637,17.0974958264,2.7827211789,-0.00145471492932
5678.0,18.5379145741,16.6677796327,2.51995232019,-0.00286965977941
5708.0,18.4296156332,16.2270450751,2.3557217835,-0.00286965977941
5738.0,18.193327035,15.7863105175,2.1422220858,-0.00286965977941
5767.0,17.9668837949,15.3125208681,1.97799154911,0.00302594376263
5796.0,17.7305951967,14.8828046745,1.80554948559,-0.000511418362593
5826.0,17.4647705236,14.4530884808,1.58383826106,0.00302594376263
5855.0,17.3170901497,13.9792988314,1.3785500902,-0.00286965977941
5885.0,17.139873701,13.5165275459,1.15683886567,-0.000747242504274
5915.0,16.9429665357,13.0757929883,1.05008901682,-0.0054637253379
5944.0,16.726368654,12.7452420701,0.902281533796,-0.00216218735436
5974.0,16.5688429218,12.4367278798,0.853012372789,-0.00239801149604
6004.0,16.4506986226,12.1943238731,0.721627943437,-0.00569954947958
6034.0,16.3719357566,11.9739565943,0.664147255595,0.000667702345813
6063.0,16.2537914574,11.7205342237,0.549185879912,-0.00145471492932
6093.0,16.2341007409,11.3569282137,0.540974353078,0.000196054062451
6123.0,16.1848739496,10.9823038397,0.50812824574,-0.000983066645956
6152.0,16.086420367,10.6407345576,0.483493665236,-0.000747242504274
6182.0,16.0175028591,10.3212020033,0.532762826243,-0.001690539071
6212.0,16.0076575009,10.023706177,0.590243514085,-0.00239801149604
6241.0,16.0667296504,9.80333889816,0.779108631278,0.00255429547926
6271.0,16.1258018,9.74824707846,0.894070006961,-0.00145471492932
6301.0,16.1454925165,9.73722871452,1.10756970466,0.000903526487495
6330.0,16.3227089652,9.7592654424,1.19789649984,-0.00216218735436
6359.0,16.5294614887,9.74824707846,1.3785500902,-0.00192636321268
6389.0,16.765750087,9.74824707846,1.51814604638,-0.00263383563772
6419.0,17.0906469097,9.74824707846,1.68237658307,-0.001690539071
6448.0,16.992193327,9.78130217028,1.8794532271,-0.00239801149604
6478.0,17.0315747601,9.80333889816,2.10116445163,-0.00286965977941
6508.0,17.1891004923,9.82537562604,2.331087203,-0.001690539071
6537.0,17.4549251653,9.85843071786,2.58564453487,-0.0054637253379
6567.0,17.5336880314,9.91352253756,2.88125950091,-0.000983066645956
6597.0,17.8487394958,9.9796327212,3.15223988645,-0.00263383563772
6626.0,18.0358013028,10.0787979967,3.38216263781,0.000667702345813
6656.0,18.2819352593,10.2661101836,3.69420065753,0.0046767127544
6686.0,18.4493063498,10.5085141903,3.98160409673,-0.00357713220445
6715.0,18.8135846054,10.7839732888,4.31827669695,-0.00334130806277
6745.0,19.0104917707,11.0814691152,4.63031471666,0.00396924032935
6775.0,19.4535328924,11.4230383973,4.93414120953,-0.00192636321268
6805.0,19.6602854159,11.7535893155,5.31187144392,-0.000747242504274
6834.0,20.1722440455,12.1171953255,5.64854404414,0.00161099891254
6864.0,20.3199244195,12.5469115192,5.853832215,-0.00239801149604
6893.0,20.6054398091,13.0757929883,6.28904313723,0.000431878204132
6922.0,20.8318830491,13.5936560935,6.60929268377,-0.00239801149604
6952.0,21.1075530804,14.1445742905,6.84742696197,0.00255429547926
6982.0,21.4127591865,14.6514190317,7.12661887435,-0.00475625291286
7011.0,21.7376560091,15.1252086811,7.37296467938,-0.000983066645956
7041.0,22.1019342648,15.4888146912,7.68500269909,-0.00239801149604
7072.0,22.2791507135,15.8964941569,7.93956003096,0.00231847133758
7102.0,22.5055939536,16.3482470785,8.15305972866,-0.00522790119622
7132.0,22.7517279101,16.8,8.44046316787,0.000196054062451
7162.0,23.0470886579,17.2517529215,8.67038591923,-0.00192636321268
7192.0,23.2439958232,17.6484140234,8.86746256326,-0.00263383563772
7222.0,23.3916761971,17.9679465776,9.04811615362,0.0058558334628
7252.0,23.5196658545,18.265442404,9.22055821714,-0.00334130806277
7283.0,23.765799811,18.5629382304,9.46690402218,0.000196054062451
7312.0,23.9430162598,18.9595993322,9.68040371987,-0.000983066645956
7343.0,23.9922430511,19.3452420701,9.81999967606,-0.00334130806277
7373.0,24.2088409328,19.7198664441,9.95138410541,-0.00286965977941
7404.0,24.4155934563,20.0724540902,10.1484607494,-0.000747242504274
7433.0,24.5829645468,20.3368948247,10.3619604471,-0.00239801149604
7464.0,24.7011088459,20.6013355593,10.5015564033,0.00302594376263
7494.0,24.9078613694,20.8767946578,10.6904215205,-0.001690539071
7523.0,25.0456963851,21.1412353923,10.862863584,-0.00286965977941
7554.0,25.2622942668,21.4056761269,11.0024595402,-0.00239801149604
7584.0,25.419819999,21.6370617696,11.1092093891,-0.00263383563772
7615.0,25.5379642981,21.8684474124,11.2652283989,-0.00334130806277
7644.0,25.6954900303,22.110851419,11.3637667209,-0.000983066645956
7675.0,25.9219332703,22.3422370618,11.4787280966,-0.00286965977941
7705.0,26.0893043608,22.5515859766,11.560843365,-0.00286965977941
7735.0,26.246830093,22.7829716194,11.6429586333,-0.00357713220445
7765.0,26.3452836756,23.0033388982,11.659381687,0.00113935062918
7796.0,26.4929640495,23.2457429048,11.6511701602,-0.00239801149604
7826.0,26.6012629904,23.4771285476,11.6511701602,0.00349759204599
7855.0,26.5717269156,23.7305509182,11.6183240528,-0.00216218735436
7886.0,26.6701804982,23.9949916528,11.5854779455,-0.00216218735436
7916.0,26.6209537069,24.2043405676,11.4048243551,-0.00310548392109
7946.0,26.6209537069,24.3696160267,11.2159592379,-0.000747242504274
7976.0,26.2369847347,24.4687813022,10.9367673256,-0.000747242504274
8007.0,25.8825518373,24.4577629382,10.6329408327,0.00797825073793
8036.0,25.4788921486,24.4357262104,10.4030180813,-0.00404878048781
8067.0,25.2819849833,24.3916527546,10.1320376958,-0.00239801149604
8097.0,25.0358510268,24.3806343907,9.77073051505,-0.000275594220912
8128.0,24.8881706529,24.4357262104,9.52438471002,-0.001690539071
8157.0,24.7306449207,24.4797996661,9.27803890498,0.000431878204132
8187.0,24.5829645468,24.4797996661,8.93315477794,-0.00145471492932
8218.0,24.4352841728,24.4357262104,8.69502049973,0.000196054062451
8247.0,24.3072945154,24.325542571,8.35013637269,-0.00334130806277
8278.0,24.1497687833,24.2484140234,8.07094446031,-0.000983066645956
8308.0,23.9331709015,24.1492487479,7.76711796744,-0.00145471492932
8339.0,23.7067276615,24.0721202003,7.35654162571,0.00774242659625
8368.0,23.4507483467,23.9398998331,7.03629207917,-0.00239801149604
8398.0,23.2341504649,23.7195325543,6.66677337161,0.0150529749884
8428.0,23.2636865397,23.4330550918,6.28083161039,-0.00121889078764
8456.0,22.6532743275,23.0804674457,6.00985122485,-0.00263383563772
8486.0,22.2102332057,22.7388981636,5.60748640996,0.00396924032935
8516.0,21.84595495,22.3973288815,5.27081380975,-0.00239801149604
8545.0,21.5702849187,21.9786310518,4.89308357536,-0.000511418362593
8575.0,21.1173984387,21.5268781302,4.4742957068,-0.00310548392109
8605.0,20.792501616,20.9539232053,4.22794990177,-0.001690539071
8634.0,20.3100790612,20.458096828,3.86664272105,-0.00192636321268
8664.0,19.8375018647,19.8851419032,3.57102775501,-0.00192636321268
8694.0,19.5322957585,19.3452420701,3.22614362796,-0.00239801149604
8724.0,19.325543235,18.7502504174,2.76629812523,0.00137517477086
8753.0,19.099099995,18.1442404007,2.40499094451,-0.00121889078764
8783.0,18.8431206802,17.5161936561,2.08474139796,-0.001690539071
8813.0,18.7643578141,16.8771285476,1.84660711976,0.00326176790431
8842.0,18.4985331411,16.3262103506,1.63310742207,-0.00192636321268
8872.0,18.1342548854,15.7863105175,1.55920368056,-0.000983066645956
8902.0,17.9964198697,15.2794657763,1.35391550969,-0.00263383563772
8931.0,17.7305951967,14.783639399,1.28001176818,0.00161099891254
8961.0,17.4549251653,14.3098497496,1.140415812,0.00326176790431
8990.0,17.1891004923,13.9242070117,1.00903138264,-0.00263383563772
9019.0,17.0808015514,13.5495826377,0.820166265451,-0.001690539071
9049.0,17.0020386853,13.1749582638,0.820166265451,-0.00286965977941
9079.0,16.8740490279,12.8003338898,0.787320158113,0.000431878204132
9109.0,16.726368654,12.4587646077,0.779108631278,-0.00121889078764
9138.0,16.6377604296,12.2273789649,0.590243514085,-0.001690539071
9168.0,16.5196161305,12.0510851419,0.573820460416,0.00750660245457
9198.0,16.3817811148,11.8858096828,0.475282138402,-0.00334130806277
9227.0,16.312863607,11.665442404,0.384955343222,-0.00428460462949
9257.0,16.1651832331,11.5332220367,0.294628548043,-0.001690539071
9287.0,16.1750285913,11.3348914858,0.196090226029,-0.000983066645956
9316.0,16.1061110835,11.125542571,0.171455645525,0.00326176790431
9346.0,16.1061110835,10.9933222037,0.138609538187,0.00349759204599
9376.0,16.086420367,10.9051752922,0.130398011353,-0.00145471492932
9406.0,16.0273482174,10.7398998331,0.0318596893388,-0.00145471492932
9434.0,15.9781214261,10.574624374,-0.0338325253372,-0.001690539071
9464.0,15.9584307096,10.4424040067,0.0072251088353,0.0020826471959
9493.0,16.0273482174,10.2771285476,-0.0256209985027,-0.00192636321268
9521.0,15.89935856,10.023706177,-0.000986417999195,-0.001690539071
9551.0,15.9092039183,9.84741235392,-0.0174094716682,-0.00239801149604
9580.0,15.9190492765,9.83639398998,0.0236481625043,-0.00121889078764
9609.0,15.9288946348,9.89148580968,0.0975519040148,0.00137517477086
9639.0,15.9092039183,10.0347245409,0.122186484518,-0.000275594220912
9669.0,15.9682760678,10.1779632721,0.146821065022,-0.00381295634613
9698.0,15.9485853513,10.2661101836,0.155032591856,-0.00452042877117
9728.0,15.938739993,10.3101836394,0.155032591856,0.000667702345813
9757.0,15.9190492765,10.3322203673,0.155032591856,-0.00263383563772
9786.0,15.9781214261,10.3542570952,0.122186484518,-0.00192636321268
9816.0,15.8402864104,10.3322203673,0.138609538187,-0.00286965977941
9846.0,15.8895132017,10.2881469115,0.138609538187,0.000903526487495
9876.0,15.8895132017,10.2110183639,0.187878699194,-0.00216218735436
9905.0,15.9288946348,10.1669449082,0.220724806532,-0.00263383563772
9935.0,15.8698224852,10.2110183639,0.212513279698,-0.001690539071
