----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:37:0,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,35.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,9.16513350902,5.48414023372,17.5963155883,-0.00263383563772
1459.0,9.21436030033,5.616360601,17.7277000177,-0.00286965977941
1490.0,9.20451494207,5.80367278798,17.6784308567,-0.00192636321268
1520.0,9.22420565859,6.04607679466,17.5306233737,-0.00286965977941
1551.0,9.18482422555,6.26644407346,17.2514314613,-0.00216218735436
1582.0,9.08637064293,6.43171953255,16.9147588611,-0.00239801149604
1613.0,8.7614738203,6.44273789649,16.5616632072,-0.000275594220912
1643.0,8.41688628114,6.39866444073,16.1182407581,-0.00239801149604
1674.0,8.298741982,6.38764607679,15.5844915139,-0.00192636321268
1705.0,8.21997911591,6.43171953255,15.0671653233,-0.00404878048781
1735.0,8.13137089155,6.46477462437,14.4841469181,-0.00239801149604
1766.0,8.13137089155,6.39866444073,13.7368979761,-0.00286965977941
1797.0,8.03291730894,6.29949916528,12.9896490342,0.00632748174616
1828.0,7.86554621849,6.20033388982,12.2752461996,-0.001690539071
1858.0,7.68832976978,6.04607679466,11.4787280966,0.00113935062918
1889.0,7.53080403759,5.8918196995,10.7971713694,0.0096290197297
1920.0,7.36343294714,5.75959933222,10.0088647933,-0.000511418362593
1950.0,7.23544328974,5.60534223706,9.31909653916,0.00255429547926
1981.0,7.07791755756,5.35191986644,8.53900148988,-0.00263383563772
2012.0,6.9893093332,5.03238731219,7.81638712844,-0.00263383563772
2043.0,6.81209288449,4.72387312187,7.12661887435,0.00679913002953
2072.0,6.80224752623,4.40434056761,6.5436004691,-0.00428460462949
2103.0,6.68410322709,4.10684474124,5.97700511752,-0.00263383563772
2133.0,6.55611356969,3.85342237062,5.44325587327,0.00184682305422
2163.0,6.46750534533,3.66611018364,4.98341037054,0.00137517477086
2193.0,6.3985878375,3.44574290484,4.54819944831,-0.00192636321268
2223.0,6.35920640446,3.1592654424,4.1868922676,-0.00216218735436
2254.0,6.29028889662,2.79565943239,3.94054646256,-0.00239801149604
2283.0,6.24106210532,2.43205342237,3.79273897954,-0.00121889078764
2314.0,6.2705981801,2.10150250417,3.74346981853,-0.00192636321268
2344.0,6.29028889662,1.82604340568,3.70241218436,-0.00263383563772
2374.0,6.24106210532,1.67178631052,3.75168134537,0.00656330588785
2404.0,6.25090746358,1.57262103506,3.81737356004,-0.00428460462949
2435.0,6.2705981801,1.60567612688,3.90770035522,-0.00239801149604
2465.0,6.28044353836,1.70484140234,3.98981562357,-0.00286965977941
2495.0,6.30013425489,1.83706176962,3.98981562357,-0.00286965977941
2525.0,6.26075282184,1.94724540902,3.9980271504,0.00184682305422
2555.0,6.25090746358,1.98030050083,4.01445020407,-0.00334130806277
2585.0,6.2705981801,1.98030050083,3.98160409673,-0.000511418362593
2615.0,6.26075282184,1.95826377295,3.9980271504,-0.00239801149604
2646.0,6.28044353836,1.92520868114,3.9980271504,-0.000983066645956
2675.0,6.30997961315,1.92520868114,4.00623867724,-0.00286965977941
2706.0,6.26075282184,1.9141903172,4.02266173091,0.00420506447103
2736.0,6.29028889662,1.89215358932,4.04729631141,0.00255429547926
2767.0,6.29028889662,1.88113522538,4.11298852608,-0.000275594220912
2796.0,6.26075282184,1.87011686144,4.17046921393,0.00656330588785
2827.0,6.25090746358,1.87011686144,4.24437295544,0.000196054062451
2857.0,6.2705981801,1.88113522538,4.32648822378,0.00137517477086
2886.0,6.29028889662,1.89215358932,4.4742957068,0.00231847133758
2917.0,6.35920640446,1.84808013356,4.663160824,-3.97700792305e-05
2947.0,6.42812391229,1.8040066778,4.91771815587,-0.00522790119622
2978.0,6.5265774949,1.72687813022,5.1640639609,-0.00404878048781
3007.0,6.72348466014,1.64974958264,5.51715961478,0.00396924032935
3038.0,6.94992790015,1.61669449082,5.91131290284,0.00444088861271
3068.0,6.84162895928,1.64974958264,6.3054661909,-0.001690539071
3098.0,6.83178360101,1.68280467446,6.75710016679,0.00255429547926
3128.0,6.83178360101,1.72687813022,7.29084941104,-0.00286965977941
3159.0,6.96961861668,1.78196994992,7.79996407477,-0.00357713220445
3188.0,7.05822684103,1.79298831386,8.43225164103,0.00444088861271
3219.0,7.15668042365,1.81502504174,9.02348157311,-0.00263383563772
3250.0,7.28467008105,1.92520868114,9.65576913937,-0.00239801149604
3281.0,7.40281438019,2.07946577629,10.3948065545,-0.00286965977941
3311.0,7.53080403759,2.22270450751,11.1338439696,0.000196054062451
3342.0,7.65879369499,2.33288814691,11.9221505457,-0.000511418362593
3373.0,7.89508229327,2.41001669449,12.6693994876,-0.00286965977941
3404.0,8.09198945851,2.52020033389,13.4905521711,-0.00452042877117
3434.0,8.37750484809,2.66343906511,14.3691855424,-0.000275594220912
3465.0,8.56456665506,2.89482470785,15.3052996015,0.00514836103776
3496.0,8.80085525334,3.11519198664,16.3153174021,0.0058558334628
3526.0,8.92884491075,3.33555926544,17.2350084076,0.000196054062451
3557.0,9.13559743424,3.55592654424,18.2286031546,0.00231847133758
3588.0,9.16513350902,3.86444073456,19.1482941601,-0.00216218735436
3619.0,9.29312316643,4.20601001669,20.092619746,0.000431878204132
3649.0,9.49987568992,4.55859766277,20.9137724295,0.00231847133758
3680.0,9.71647357168,4.88914858097,21.7102905324,-0.00334130806277
3710.0,9.85430858734,5.24173622705,22.3343665718,-3.97700792305e-05
3740.0,10.0118343195,5.58330550918,22.9338080308,-0.00239801149604
3770.0,10.1988961265,5.90283806344,23.4100765872,-0.00216218735436
3801.0,10.3170404256,6.20033388982,23.9848834656,0.00727077831289
3831.0,10.4351847248,6.54190317195,24.4529404951,-0.001690539071
3861.0,10.5434836657,6.83939899833,24.9127859979,0.00326176790431
3891.0,10.6124011735,7.02671118531,25.2494585981,-0.00216218735436
3921.0,10.7010093978,7.15893155259,25.6107657788,-0.00263383563772
3951.0,10.7305454726,7.29115191987,25.9802844864,-0.00782196675471
3981.0,10.7600815474,7.42337228715,26.3826493012,0.00396924032935
4012.0,10.8093083387,7.5225375626,26.6125720526,-0.00357713220445
4041.0,10.8388444135,7.6878130217,26.8178602235,-0.000511418362593
4072.0,10.8782258466,7.9081803005,26.8671293845,0.00727077831289
4102.0,10.9274526379,8.10651085142,26.891763965,-0.00404878048781
4133.0,10.9176072796,8.38196994992,26.7685910625,0.00632748174616
4162.0,10.9471433544,8.62437395659,26.6700527405,-0.00192636321268
4193.0,10.7207001144,8.78964941569,26.3826493012,0.00774242659625
4223.0,10.40564865,8.85575959933,26.0706112815,0.00113935062918
4252.0,10.0019889613,8.86677796327,25.5943427251,0.00420506447103
4283.0,9.98229824474,8.91085141903,25.2001894371,-0.00192636321268
4313.0,9.91338073691,8.91085141903,24.6828632465,-0.00286965977941
4344.0,9.8641539456,8.93288814691,24.1244794218,-0.000747242504274
4373.0,9.8641539456,8.93288814691,23.2951152115,-0.00239801149604
4404.0,9.69678285515,8.93288814691,22.5560777964,0.0108081404381
4434.0,9.52941176471,8.91085141903,21.5871176299,-0.00192636321268
4464.0,9.52941176471,8.92186978297,20.5935228829,-0.00121889078764
4495.0,9.29312316643,8.87779632721,19.4685437066,0.0020826471959
4526.0,9.1454427925,8.73455759599,18.2778723156,0.0058558334628
4557.0,8.94853562727,8.56928213689,17.2514314613,-0.00192636321268
4587.0,8.72209238725,8.31585976628,16.126452285,0.00184682305422
4618.0,8.57441201333,8.02938230384,15.034319216,0.00939319558802
4649.0,8.20028839938,7.66577629382,14.1064166837,-3.97700792305e-05
4679.0,7.99353587589,7.30217028381,13.0553412489,-0.00404878048781
4710.0,7.87539157675,6.90550918197,12.1192271897,-3.97700792305e-05
4741.0,7.58987618716,6.49782971619,11.1666900769,-0.00216218735436
4772.0,7.35358758888,6.1121869783,10.2962682325,0.0103364921547
4802.0,7.50126796281,5.73756260434,9.49975012952,0.00373341618767
4833.0,7.23544328974,5.36293823038,8.80998187542,0.000196054062451
4864.0,7.18621649843,5.01035058431,8.08736751398,-0.00216218735436
4894.0,7.00900004972,4.65776293823,7.33190704521,-0.000511418362593
4924.0,6.88101039232,4.36026711185,6.71604253262,-0.00216218735436
4954.0,6.85147431754,4.06277128548,6.17408176154,-0.00310548392109
4985.0,6.72348466014,3.77629382304,5.72244778565,-0.00239801149604
5014.0,6.70379394361,3.4898163606,5.36114060493,-0.00263383563772
5045.0,6.57580428621,3.13722871452,5.02446800471,-0.00239801149604
5075.0,6.56595892795,2.81769616027,4.72885303867,-0.00310548392109
5105.0,6.75302073492,2.54223706177,4.49893028731,-0.00239801149604
5135.0,6.53642285316,2.29983305509,4.39218043846,-0.00286965977941
5166.0,6.51673213664,2.11252086811,4.38396891162,-0.000511418362593
5196.0,6.57580428621,1.96928213689,4.40039196529,-0.00216218735436
5226.0,6.51673213664,1.89215358932,4.44144959946,0.00396924032935
5256.0,6.51673213664,1.82604340568,4.46608417997,-0.00121889078764
5286.0,6.5265774949,1.78196994992,4.48250723364,-0.00286965977941
5316.0,6.54626821143,1.7489148581,4.54819944831,-0.000275594220912
5346.0,6.49704142012,1.79298831386,4.63031471666,0.00609165760448
5377.0,6.4773507036,1.84808013356,4.67137235083,-0.00357713220445
5406.0,6.54626821143,1.93622704508,4.712429985,-0.000275594220912
5437.0,6.54626821143,2.01335559265,4.712429985,0.00679913002953
5467.0,6.53642285316,2.04641068447,4.67958387766,-0.00475625291286
5498.0,6.53642285316,2.05742904841,4.67958387766,-0.00263383563772
5527.0,6.50688677838,2.04641068447,4.70421845817,-0.000275594220912
5558.0,6.5265774949,2.01335559265,4.76991067284,-0.000275594220912
5588.0,6.53642285316,1.99131886477,4.85202594119,-0.00192636321268
5617.0,6.51673213664,1.95826377295,4.97519884371,0.00727077831289
5648.0,6.57580428621,1.9141903172,5.15585243407,0.00538418517944
5678.0,6.64472179404,1.87011686144,5.34471755126,-0.000747242504274
5709.0,6.72348466014,1.8040066778,5.57464030263,-0.000983066645956
5738.0,6.82193824275,1.77095158598,5.90310137601,0.00420506447103
5769.0,6.94992790015,1.68280467446,6.27262008356,0.00538418517944
5799.0,6.99915469146,1.60567612688,6.72425405946,-0.00216218735436
5829.0,7.21575257322,1.57262103506,7.26621483053,-0.000983066645956
5859.0,7.15668042365,1.57262103506,7.83281018211,-0.00263383563772
5890.0,7.1960618567,1.60567612688,8.43225164103,0.00491253689608
5921.0,7.17637114017,1.61669449082,8.98242393894,0.000667702345813
5951.0,7.28467008105,1.68280467446,9.6393460857,-0.00192636321268
5982.0,7.50126796281,1.84808013356,10.4851333497,-0.000511418362593
6013.0,7.58987618716,2.01335559265,11.2159592379,0.00915737144634
6043.0,7.79662871066,2.20066777963,12.004265814,-0.00711449432967
6074.0,7.98369051763,2.37696160267,12.7679378096,0.00444088861271
6105.0,8.1707523246,2.49816360601,13.5151867516,-0.001690539071
6136.0,8.38735020635,2.64140233723,14.3527624887,-0.00263383563772
6166.0,8.62363880463,2.81769616027,15.2970880747,0.00396924032935
6197.0,8.82054596987,3.06010016694,16.1675099191,-0.00263383563772
6228.0,9.16513350902,3.2694490818,17.1364700856,0.00184682305422
6258.0,9.22420565859,3.52287145242,18.0890071984,0.00444088861271
6289.0,9.29312316643,3.78731218698,18.8937368282,-3.97700792305e-05
6319.0,9.54910248123,4.0958263773,19.7641586726,-0.00286965977941
6350.0,9.64755606385,4.40434056761,20.6592150976,0.00892154730466
6380.0,9.87399930386,4.76794657763,21.4885793079,-0.000511418362593
6410.0,9.97245288648,5.14257095159,22.2522513035,-0.00216218735436
6441.0,10.2087414848,5.55025041736,22.8599042892,-3.97700792305e-05
6470.0,10.2284322013,5.92487479132,23.4100765872,-0.000747242504274
6501.0,10.3859579335,6.31051752922,23.8452875094,0.00609165760448
6531.0,10.4548754413,6.64106844741,24.1737485828,-0.00310548392109
6562.0,10.5434836657,6.94958263773,24.4775750756,-0.00239801149604
6591.0,10.6025558152,7.21402337229,24.707497827,0.00231847133758
6622.0,10.592710457,7.42337228715,24.8635168369,0.00113935062918
6652.0,10.63209189,7.5776293823,24.9949012662,0.00137517477086
6681.0,10.6419372483,7.65475792988,25.0523819541,-0.00239801149604
6712.0,10.6517826065,7.76494156928,25.0934395882,-0.00216218735436
6742.0,10.6419372483,7.8530884808,25.0934395882,-0.00475625291286
6772.0,10.7108547561,7.94123539232,25.0523819541,-0.000983066645956
6802.0,10.6813186813,8.0183639399,24.953843632,0.00679913002953
6833.0,10.7207001144,8.08447412354,24.7814015685,-0.00216218735436
6863.0,10.3465765004,8.09549248748,24.5432672903,-0.00404878048781
6893.0,10.2481229178,8.05141903172,24.2887099584,0.00255429547926
6923.0,9.9429168117,8.02938230384,23.9356143046,0.00632748174616
6953.0,9.76570036299,8.09549248748,23.5578840702,0.000431878204132
6983.0,9.68693749689,8.19465776294,23.0816155138,0.00113935062918
7013.0,9.68693749689,8.33789649416,22.5642893232,-0.00286965977941
7044.0,9.62786534732,8.44808013356,21.9976939716,0.0084498990213
7075.0,9.52941176471,8.43706176962,21.1929643418,-0.00357713220445
7105.0,9.51956640644,8.3489148581,20.5114076146,0.00774242659625
7136.0,9.2734324499,8.33789649416,19.4767552334,-0.001690539071
7167.0,9.15528815076,8.30484140234,18.5324296475,0.0110439645798
7197.0,9.03714385162,8.183639399,17.51420032,0.0112797887215
7228.0,8.77131917856,8.10651085142,16.4549133583,-0.00428460462949
7259.0,8.59410272985,8.02938230384,15.4531070845,-0.00239801149604
7290.0,8.38735020635,7.84207011686,14.2460126399,-0.000275594220912
7319.0,8.20028839938,7.51151919866,13.3098985807,-0.00216218735436
7350.0,8.03291730894,7.14791318865,12.3573614679,-0.00263383563772
7381.0,7.90492765153,6.78430717863,11.3884013015,-0.00617119776294
7411.0,7.71786584456,6.35459098497,10.5097679302,-0.00263383563772
7442.0,7.52095867933,5.99098497496,9.6393460857,-0.00286965977941
7473.0,7.3732783054,5.616360601,8.84282798276,-0.00286965977941
7504.0,7.16652578191,5.24173622705,8.12842514815,0.000196054062451
7534.0,7.09760827408,4.86711185309,7.4961375819,-0.00286965977941
7565.0,6.95977325842,4.51452420701,6.91311917665,-0.00263383563772
7596.0,6.88101039232,4.20601001669,6.3301007714,-0.000747242504274
7625.0,6.79240216797,3.8754590985,5.853832215,0.000431878204132
7656.0,6.72348466014,3.56694490818,5.41040976594,0.00444088861271
7686.0,6.605340361,3.28046744574,5.10658327306,-0.00192636321268
7716.0,6.55611356969,2.94991652755,4.86023746802,-0.00263383563772
7746.0,6.5265774949,2.61936560935,4.67137235083,0.000196054062451
7776.0,6.53642285316,2.28881469115,4.63031471666,-0.00286965977941
7807.0,6.55611356969,2.00233722871,4.62210318982,-0.00334130806277
7836.0,6.56595892795,1.82604340568,4.663160824,-0.001690539071
7867.0,6.53642285316,1.73789649416,4.76991067284,-0.0054637253379
7897.0,6.54626821143,1.81502504174,4.87666052169,-0.00239801149604
7928.0,6.51673213664,1.93622704508,4.99983342421,-0.00310548392109
7957.0,6.51673213664,2.06844741235,5.05731411205,0.000903526487495
7988.0,6.55611356969,2.18964941569,5.04910258522,0.00161099891254
8018.0,6.5265774949,2.25575959933,4.99162189738,-0.00263383563772
8047.0,6.53642285316,2.24474123539,4.93414120953,-0.00593537362126
8078.0,6.50688677838,2.25575959933,4.90950662903,-0.00664284604631
8108.0,6.49704142012,2.21168614357,4.89308357536,-0.00286965977941
8138.0,6.42812391229,2.15659432387,4.85202594119,-0.00263383563772
8168.0,6.50688677838,2.14557595993,4.76991067284,-0.000511418362593
8199.0,6.4773507036,2.14557595993,4.75348761918,0.00797825073793
8229.0,6.48719606186,2.10150250417,4.72064151184,-0.00404878048781
8259.0,6.50688677838,2.06844741235,4.76991067284,0.00939319558802
8289.0,6.5265774949,2.06844741235,4.79454525335,0.00231847133758
8320.0,6.53642285316,2.04641068447,4.81917983385,0.000903526487495
8349.0,6.56595892795,2.07946577629,4.83560288752,0.00255429547926
8379.0,6.49704142012,2.16761268781,4.79454525335,-0.00263383563772
8410.0,6.55611356969,2.27779632721,4.84381441435,0.00396924032935
8440.0,6.56595892795,2.36594323873,4.85202594119,-0.00263383563772
8470.0,6.55611356969,2.35492487479,4.72064151184,0.00679913002953
