----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:35:28,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,42.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1547.0,7.89508229327,7.87512520868,15.1492805917,0.00184682305422
1577.0,7.52095867933,7.70984974958,13.7122633956,0.00279011962094
1608.0,7.30436079757,7.36828046745,12.2752461996,-0.000747242504274
1639.0,6.90070110885,6.98263772955,10.7561137352,0.000196054062451
1669.0,6.87116503406,6.54190317195,9.28625043182,-0.00334130806277
1700.0,6.68410322709,6.09015025042,7.88207934312,0.000196054062451
1731.0,6.4773507036,5.4510851419,6.55181199593,-0.000275594220912
1761.0,6.35920640446,4.77896494157,5.4268328196,-0.00239801149604
1791.0,6.19183531401,4.17295492487,4.52356486781,-0.000275594220912
1821.0,6.18198995575,3.57796327212,3.80916203321,-0.00286965977941
1852.0,6.04415494008,2.98297161937,3.20972057429,0.000431878204132
1881.0,5.97523743225,2.48714524207,2.75808659839,-0.001690539071
1912.0,5.86693849137,2.03539232053,2.52816384703,0.0046767127544
1942.0,5.97523743225,1.60567612688,2.34751025667,-0.00192636321268
1971.0,5.95554671573,1.2530884808,2.34751025667,-0.00263383563772
2002.0,5.96539207399,1.05475792988,2.36393331034,0.00538418517944
2032.0,5.92601064094,0.922537562604,2.48710621285,0.00821407487961
2063.0,6.0146188653,0.933555926544,2.67597133005,-0.00310548392109
2092.0,6.02446422356,1.02170283806,2.8073557594,0.000196054062451
2123.0,6.03430958182,1.1429048414,2.95516324242,-0.00192636321268
2153.0,6.03430958182,1.23105175292,3.02906698393,-0.00452042877117
2183.0,5.95554671573,1.31919866444,3.16045141328,-0.00381295634613
2213.0,6.08353637313,1.38530884808,3.2836243158,-0.00216218735436
2244.0,6.15245388096,1.44040066778,3.43964332566,-0.00239801149604
2274.0,6.1426085227,1.44040066778,3.57923928184,-0.00121889078764
2303.0,6.1426085227,1.45141903172,3.68598913069,0.00349759204599
2334.0,6.11307244791,1.46243739566,3.76810439904,-0.000275594220912
2364.0,6.07369101487,1.4183639399,3.85843119422,-0.00263383563772
2394.0,6.2705981801,1.35225375626,4.05550783824,0.000196054062451
2424.0,6.36905176272,1.22003338898,4.44144959946,0.000903526487495
2455.0,6.4773507036,1.0878130217,4.91771815587,0.00562000932112
2485.0,6.57580428621,0.911519198664,5.47610198061,-0.00381295634613
2515.0,6.37889712098,0.779298831386,6.07554343953,-0.001690539071
2545.0,6.4773507036,0.724207011686,6.83921543514,-0.00286965977941
2576.0,6.48719606186,0.724207011686,7.61931048442,-0.00192636321268
2605.0,6.66441251057,0.812353923205,8.61290523139,-0.00381295634613
2636.0,6.66441251057,0.922537562604,9.71324982721,0.00231847133758
2667.0,6.93023718363,1.0878130217,10.7479022084,-0.00192636321268
2697.0,7.14683506539,1.28614357262,11.9467851262,0.00868572316298
2728.0,7.36343294714,1.49549248748,12.9321683463,0.00349759204599
2759.0,7.65879369499,1.77095158598,14.0243014153,-0.00239801149604
2790.0,7.82616478544,2.04641068447,14.9686270013,-0.00263383563772
2820.0,7.92461836806,2.41001669449,15.9540102214,-0.00286965977941
2851.0,8.15106160808,2.78464106845,16.8737012269,-0.00381295634613
2882.0,8.33812341505,3.17028380634,17.7277000177,-0.00664284604631
2913.0,8.57441201333,3.52287145242,18.557064228,0.000196054062451
2943.0,8.78116453682,3.8203672788,19.2961016431,-0.00216218735436
2974.0,8.91899955248,4.06277128548,19.9858698972,0.00396924032935
3005.0,8.98791706032,4.29415692821,20.7084842586,0.00161099891254
3035.0,9.28327780816,4.47045075125,21.5460599957,0.000903526487495
3066.0,9.24389637512,4.70183639399,22.227616723,-0.00239801149604
3097.0,9.38173139078,4.96627712855,22.9584426113,-0.00239801149604
3128.0,9.57863855601,5.24173622705,23.615364758,-0.00286965977941
3158.0,9.56879319775,5.55025041736,24.1162678949,-0.000747242504274
3189.0,9.70662821342,5.8367278798,24.6171710318,0.00420506447103
3219.0,9.75585500472,6.10116861436,25.003112793,-0.00263383563772
3249.0,9.80508179603,6.3325542571,25.553285091,0.000196054062451
3279.0,9.82477251256,6.51986644407,26.0049190669,0.00562000932112
3310.0,10.0019889613,6.66310517529,26.2923225061,0.0046767127544
3340.0,10.1004425439,6.80634390651,26.3580147207,-0.00216218735436
3369.0,9.9429168117,6.94958263773,26.2430533451,-0.00192636321268
3400.0,9.96260752822,7.09282136895,26.2266302914,-0.00216218735436
3430.0,9.9429168117,7.26911519199,26.2348418182,-0.00192636321268
3460.0,9.90353537865,7.4674457429,26.1527265499,-0.00286965977941
3490.0,9.87399930386,7.64373956594,25.848900057,0.000431878204132
3521.0,9.57863855601,7.75392320534,25.3315738664,0.0108081404381
3552.0,9.58848391428,7.7979966611,24.6171710318,0.00444088861271
3582.0,9.28327780816,7.8530884808,24.1162678949,-0.00239801149604
3613.0,9.17497886729,7.9081803005,23.4593457482,-0.00192636321268
3644.0,9.06667992641,8.00734557596,22.8352697087,-0.000983066645956
3674.0,8.96822634379,7.95225375626,21.9155787033,0.00137517477086
3704.0,8.79100989508,7.95225375626,21.0205222783,-0.00310548392109
3735.0,8.57441201333,7.93021702838,19.6656203506,0.00349759204599
3766.0,8.40704092288,7.9081803005,18.4010452181,-0.00192636321268
3796.0,8.21013375765,7.7979966611,16.8983358074,-0.001690539071
3827.0,7.92461836806,7.64373956594,15.6501837286,-0.00192636321268
3858.0,7.72771120282,7.40133555927,14.3691855424,0.000667702345813
3888.0,7.62925762021,7.13689482471,13.1210334635,-0.00121889078764
3919.0,7.38312366367,6.77328881469,11.80718917,-0.00216218735436
3950.0,7.12714434886,6.38764607679,10.468710296,-0.001690539071
3981.0,7.06807219929,5.9469115192,9.17950058297,-0.00640702190462
4011.0,6.85147431754,5.4510851419,8.02167529931,0.00538418517944
4042.0,6.7333300184,4.94424040067,6.98702291816,0.00703495417121
4073.0,6.38874247924,4.44841402337,6.19871634205,-0.001690539071
4102.0,6.23121674705,4.01869782972,5.39398671227,0.0020826471959
4132.0,6.18198995575,3.57796327212,4.63031471666,-0.00664284604631
4163.0,6.10322708965,3.1041736227,3.94875798939,0.000431878204132
4193.0,6.02446422356,2.59732888147,3.40679721832,0.00302594376263
4223.0,6.13276316444,2.13455759599,3.07833614494,-0.001690539071
4253.0,6.03430958182,1.67178631052,2.95516324242,-0.001690539071
4284.0,6.20168067227,1.26410684474,2.92231713508,0.00491253689608
4313.0,6.1426085227,0.999666110184,2.93052866192,-0.00192636321268
4344.0,6.15245388096,0.845409015025,2.97979782292,0.00326176790431
4374.0,6.12291780618,0.856427378965,3.09475919861,-0.00805779089639
4403.0,5.98508279051,0.933555926544,3.2836243158,-0.00216218735436
4434.0,6.06384565661,1.01068447412,3.51354706717,-0.001690539071
4464.0,6.06384565661,1.0878130217,3.72704676486,0.000903526487495
4495.0,6.24106210532,1.15392320534,3.89127730155,0.00373341618767
4524.0,6.21152603053,1.23105175292,4.01445020407,-0.00263383563772
4555.0,6.28044353836,1.2530884808,4.14583463342,-0.00216218735436
4585.0,6.26075282184,1.26410684474,4.35112280429,-0.00286965977941
4615.0,6.42812391229,1.27512520868,4.58925708249,0.0046767127544
4645.0,6.33951568793,1.29716193656,4.82739136069,-0.00121889078764
4676.0,6.38874247924,1.33021702838,5.04089105838,-0.00121889078764
4706.0,6.51673213664,1.34123539232,5.26260228291,0.00774242659625
4735.0,6.58564964447,1.31919866444,5.54179419529,-0.00381295634613
4766.0,6.62503107752,1.29716193656,5.853832215,0.00113935062918
4796.0,6.3985878375,1.28614357262,6.22335092255,-0.00216218735436
4826.0,6.54626821143,1.33021702838,6.60929268377,0.00349759204599
4856.0,6.54626821143,1.38530884808,7.0198690255,0.000667702345813
4887.0,6.57580428621,1.42938230384,7.47971452823,0.00420506447103
4918.0,6.59549500273,1.44040066778,8.03809835297,0.00609165760448
4948.0,6.84162895928,1.45141903172,8.71965508024,0.00632748174616
4979.0,6.83178360101,1.51752921536,9.38478875383,0.00609165760448
5010.0,7.01884540799,1.59465776294,10.1484607494,0.00255429547926
5040.0,7.08776291582,1.66076794658,10.912132745,0.00491253689608
5070.0,7.27482472279,1.79298831386,11.6347471065,-0.00192636321268
5101.0,7.50126796281,1.93622704508,12.4641113168,-0.00239801149604
5132.0,7.49142260454,2.15659432387,13.3181101076,-0.00192636321268
5162.0,7.60956690368,2.37696160267,14.1638973715,0.0020826471959
5193.0,7.90492765153,2.63038397329,14.9932615818,-0.00239801149604
5224.0,7.95415444284,2.82871452421,15.8472603726,-0.00381295634613
5254.0,8.1707523246,2.94991652755,16.7094706902,0.000667702345813
5285.0,8.32827805678,3.11519198664,17.5306233737,-0.00192636321268
5316.0,8.64332952116,3.3245409015,18.4256797986,-0.00192636321268
5347.0,8.72209238725,3.56694490818,19.2714670626,-0.00381295634613
5377.0,9.03714385162,3.83138564274,20.0844082192,-0.00145471492932
5408.0,9.10606135945,4.150918197,20.93840701,0.00326176790431
5439.0,9.13559743424,4.44841402337,21.6856559519,-0.00192636321268
5469.0,9.24389637512,4.72387312187,22.3507896255,0.0020826471959
5500.0,9.28327780816,4.97729549249,22.9420195576,0.00349759204599
5531.0,9.42111282383,5.17562604341,23.5825186507,-0.000511418362593
5562.0,9.72631892994,5.31886477462,24.2148062169,0.00491253689608
5591.0,9.70662821342,5.3959933222,24.9374205784,-0.00239801149604
5622.0,9.88384466213,5.46210350584,25.7421502082,-0.000511418362593
5652.0,10.1102879021,5.5612687813,26.5550913648,-0.00239801149604
5682.0,10.1890507682,5.68247078464,27.4008786287,0.0046767127544
5712.0,10.5041022326,5.86978297162,28.0413777218,-0.00404878048781
5743.0,10.4844115161,6.09015025042,28.6736652881,-0.00192636321268
5773.0,10.5139475909,6.43171953255,29.322375908,0.00632748174616
5802.0,10.4942568743,6.83939899833,29.7986444644,0.000431878204132
5833.0,10.6025558152,7.20300500835,30.2584899671,0.00349759204599
5863.0,10.6616279648,7.55559265442,30.4391435575,0.00632748174616
5893.0,10.8093083387,7.76494156928,30.5541049332,0.000667702345813
5923.0,10.7797722639,7.94123539232,30.4309320307,-0.00145471492932
5954.0,10.9176072796,8.09549248748,30.414508977,-0.000747242504274
5984.0,11.006215504,8.28280467446,30.3406052355,-0.00263383563772
6014.0,10.9963701457,8.43706176962,30.2502784403,0.00491253689608
6044.0,10.7797722639,8.55826377295,30.1435285914,-0.00617119776294
6075.0,10.4745661578,8.64641068447,29.9136058401,0.00326176790431
6104.0,10.2481229178,8.64641068447,29.6097793472,0.00727077831289
6134.0,10.0019889613,8.61335559265,29.2484721665,-0.001690539071
6165.0,10.0118343195,8.62437395659,28.8871649858,-0.00192636321268
6194.0,9.97245288648,8.64641068447,28.4601655904,0.00326176790431
6225.0,10.031525036,8.73455759599,27.8689356583,0.00255429547926
6255.0,9.79523643777,8.82270450751,27.1955904579,-0.00334130806277
6286.0,9.76570036299,8.84474123539,26.1773611304,-0.000747242504274
6315.0,9.78539107951,8.84474123539,25.3233623396,-0.00428460462949
6346.0,9.71647357168,8.82270450751,24.1326909486,0.0046767127544
6376.0,9.38173139078,8.71252086811,23.1144616211,-0.00239801149604
6406.0,9.13559743424,8.52520868114,21.9237902301,-0.00310548392109
6437.0,9.00760777684,8.32687813022,20.6674266244,0.00514836103776
6468.0,8.85992740291,8.00734557596,19.649197297,-0.00239801149604
6499.0,8.6334841629,7.70984974958,18.6802371305,0.00373341618767
6529.0,8.36765948983,7.40133555927,17.7441230714,-0.00192636321268
6560.0,8.298741982,7.08180300501,16.9476049684,0.00396924032935
6591.0,8.01322659241,6.82838063439,16.0771831239,0.00632748174616
6621.0,7.89508229327,6.59699499165,15.23139586,-0.00310548392109
6652.0,7.71786584456,6.37662771285,14.3199163814,-0.00334130806277
6683.0,7.53080403759,6.21135225376,13.4330714832,-0.00145471492932
6714.0,7.48157724628,6.02404006678,12.4969574241,0.00656330588785
6744.0,7.30436079757,5.77061769616,11.6511701602,0.000667702345813
6775.0,7.06807219929,5.46210350584,10.8218059499,-0.00239801149604
6806.0,6.89085575058,5.13155258765,9.96780715908,-0.00192636321268
6837.0,6.87116503406,4.78998330551,9.17950058297,-0.00239801149604
6867.0,6.81209288449,4.34924874791,8.43225164103,-0.00192636321268
6897.0,6.76286609318,3.9305509182,7.77532949427,-0.00263383563772
6928.0,6.69394858535,3.52287145242,7.36475315255,-0.00192636321268
6958.0,6.72348466014,3.11519198664,7.05271513284,0.000431878204132
6988.0,6.59549500273,2.69649415693,6.85563848881,-0.00263383563772
7019.0,6.72348466014,2.36594323873,6.77352322046,-0.000511418362593
7048.0,6.68410322709,2.10150250417,6.8063693278,-0.00239801149604
7079.0,6.94992790015,1.93622704508,6.91311917665,0.00679913002953
7109.0,6.64472179404,1.8590984975,7.06092665967,0.000431878204132
7140.0,6.64472179404,1.96928213689,7.19231108902,-0.00121889078764
7169.0,6.79240216797,2.09048414023,7.2826378842,-0.001690539071
7199.0,6.68410322709,2.25575959933,7.31548399154,-0.00263383563772
7230.0,6.72348466014,2.42103505843,7.29906093787,0.000667702345813
7259.0,6.74317537666,2.58631051753,7.20873414269,-0.00239801149604
7290.0,6.75302073492,2.66343906511,7.0691381865,0.00420506447103
7320.0,6.70379394361,2.59732888147,6.98702291816,-0.00239801149604
7351.0,6.605340361,2.45409015025,6.94596528399,-0.00310548392109
7380.0,6.64472179404,2.27779632721,6.92133070348,-0.00216218735436
7411.0,6.58564964447,2.15659432387,6.97059986449,0.00396924032935
7441.0,6.68410322709,2.11252086811,7.03629207917,-0.00687867018799
7471.0,6.61518571926,2.09048414023,7.14304192801,-0.00145471492932
7501.0,6.62503107752,2.17863105175,7.29906093787,-0.001690539071
7531.0,6.74317537666,2.32186978297,7.36475315255,-0.00239801149604
7561.0,6.85147431754,2.37696160267,7.34833009888,-0.00192636321268
7591.0,6.80224752623,2.38797996661,7.29906093787,-0.00263383563772
7622.0,6.83178360101,2.36594323873,7.20052261586,0.000431878204132
