----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:47:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1421.0,10.8683804883,12.1943238731,13.4494945369,-0.001690539071
1451.0,10.5631743822,11.9629382304,12.5626496388,-0.00286965977941
1482.0,10.5041022326,11.6764607679,11.7004393212,-0.00239801149604
1512.0,10.218586843,11.3789649416,10.8546520572,0.0020826471959
1542.0,10.1299786187,11.0594323873,10.0745570079,-0.00216218735436
1572.0,9.97245288648,10.6958263773,9.36836570016,-0.00263383563772
1603.0,9.76570036299,10.3432387312,8.6868089729,-0.00216218735436
1632.0,9.61801998906,10.0016694491,8.02988682614,-0.00569954947958
1663.0,9.49987568992,9.62704507513,7.40581078672,-0.001690539071
1693.0,9.34234995773,9.30751252087,6.87206154248,-0.00145471492932
1724.0,9.38173139078,9.01001669449,6.28904313723,0.00161099891254
1753.0,9.1454427925,8.74557595993,5.78814000032,0.00491253689608
1784.0,8.99776241858,8.47011686144,5.28723686342,-0.00121889078764
1814.0,8.87961811944,8.19465776294,4.9505642632,-0.000983066645956
1844.0,8.74178310377,7.9081803005,4.77812219968,-0.00334130806277
1874.0,8.53503058028,7.62170283806,4.53998792148,-0.00121889078764
1905.0,8.47595843071,7.36828046745,4.05550783824,0.00632748174616
1934.0,8.30858734026,7.12587646077,3.69420065753,-0.000983066645956
1965.0,8.20028839938,6.90550918197,3.29183584263,-0.00121889078764
1995.0,8.19044304112,6.63005008347,2.99622087659,-0.000747242504274
2025.0,8.06245338372,6.35459098497,2.8073557594,-0.00192636321268
2055.0,7.94430908458,6.10116861436,2.69239438372,-0.001690539071
2085.0,7.9147730098,5.86978297162,2.60206758854,-0.00286965977941
2116.0,7.86554621849,5.66043405676,2.48710621285,-0.00192636321268
2145.0,7.81631942718,5.42904841402,2.39677941767,-0.001690539071
2176.0,7.72771120282,5.23071786311,2.29824109566,-0.00216218735436
2206.0,7.76709263587,5.04340567613,2.25718346149,-0.00216218735436
2237.0,7.78678335239,4.85609348915,2.29002956883,0.00161099891254
2266.0,7.82616478544,4.73489148581,2.36393331034,-0.00239801149604
2297.0,7.85570086023,4.69081803005,2.53637537386,-0.00121889078764
2327.0,7.89508229327,4.73489148581,2.63491369587,-0.000747242504274
2356.0,7.95415444284,4.80100166945,2.70060591055,-0.00263383563772
2387.0,7.9639998011,4.88914858097,2.67597133005,-0.000983066645956
2417.0,7.98369051763,4.96627712855,2.66775980321,-0.00121889078764
2447.0,8.0427626672,5.04340567613,2.69239438372,-0.00239801149604
2477.0,7.97384515937,5.08747913189,2.73345201789,-0.00263383563772
2508.0,7.97384515937,5.10951585977,2.74987507156,-0.001690539071
2538.0,7.9639998011,5.08747913189,2.79093270573,-0.00145471492932
2568.0,7.95415444284,5.02136894825,2.7827211789,-0.00735031847135
2598.0,7.94430908458,4.94424040067,2.81556728623,-0.0054637253379
2629.0,7.95415444284,4.88914858097,2.88947102774,-0.00522790119622
2658.0,8.00338123415,4.82303839733,2.99622087659,-0.00522790119622
2688.0,8.02307195067,4.77896494157,3.16045141328,-0.001690539071
2719.0,8.09198945851,4.69081803005,3.36573958415,-0.00381295634613
2749.0,8.1707523246,4.59165275459,3.64493149652,0.000903526487495
2779.0,8.33812341505,4.52554257095,3.89127730155,-0.00192636321268
2809.0,8.31843269852,4.53656093489,4.2361614286,-0.00428460462949
2840.0,8.52518522202,4.52554257095,4.59746860932,0.00679913002953
2869.0,8.60394808811,4.51452420701,4.9259296827,-0.00263383563772
2900.0,8.56456665506,4.54757929883,5.36114060493,-0.000983066645956
2930.0,8.60394808811,4.63572621035,5.82919763449,-0.0054637253379
2961.0,8.69255631247,4.72387312187,6.29725466406,0.000431878204132
2990.0,8.84023668639,4.83405676127,6.8310039083,-0.000511418362593
3020.0,8.95838098553,4.96627712855,7.35654162571,-0.00687867018799
3051.0,9.12575207598,5.09849749583,7.87386781628,-0.00310548392109
3081.0,9.22420565859,5.21969949917,8.43225164103,-0.00334130806277
3112.0,9.37188603252,5.32988313856,9.03169309995,-0.001690539071
3143.0,9.54910248123,5.46210350584,9.67219219304,-0.001690539071
3173.0,9.75585500472,5.62737896494,10.3291143398,-3.97700792305e-05
3203.0,9.95276216996,5.8367278798,10.9203442719,-0.000511418362593
3234.0,10.0807518274,6.06811352254,11.5526318381,-0.00192636321268
3264.0,10.2579682761,6.29949916528,12.2259770386,-0.0054637253379
3294.0,10.40564865,6.55292153589,12.8254184975,-0.00121889078764
3324.0,10.63209189,6.85041736227,13.4905521711,-0.00239801149604
3354.0,10.7403908309,7.13689482471,14.1228397373,0.0020826471959
3384.0,10.9176072796,7.41235392321,14.7387042499,-0.001690539071
3414.0,11.1046690866,7.70984974958,15.3381457088,-0.00239801149604
3445.0,11.2228133857,8.02938230384,15.8226257921,-0.00216218735436
3475.0,11.4197205509,8.30484140234,16.2906828216,-0.00286965977941
3505.0,11.498483417,8.61335559265,16.7751629049,-0.00334130806277
3535.0,11.6264730744,8.95492487479,17.1775277198,-0.00263383563772
3566.0,11.7150812988,9.26343906511,17.5881040615,-0.00263383563772
3595.0,11.8529163145,9.60500834725,17.9247766617,-0.00263383563772
3625.0,11.911988464,9.89148580968,18.0807956716,-3.97700792305e-05
3656.0,11.9907513301,10.1449081803,18.2121801009,-0.000511418362593
3685.0,12.0498234797,10.376293823,18.2942953693,-0.00121889078764
3716.0,12.0892049127,10.6186978297,18.3764106376,0.0020826471959
3746.0,12.2171945701,10.8611018364,18.3928336913,0.0020826471959
3777.0,12.1482770623,11.0704507513,18.3353530034,-0.00145471492932
3806.0,12.1285863458,11.2687813022,18.1875455204,-0.001690539071
3837.0,11.9316791805,11.4120200334,17.8919305544,-0.00145471492932
3867.0,11.7347720153,11.5001669449,17.6373732225,-0.00239801149604
3897.0,11.6264730744,11.489148581,17.2760660418,-0.00121889078764
3927.0,11.4295659092,11.5111853088,16.9311819147,0.000196054062451
3957.0,11.2818855353,11.5111853088,16.5288170998,-0.00192636321268
3988.0,11.1932773109,11.489148581,16.0525485434,-0.00239801149604
4017.0,11.1145144448,11.4010016694,15.576279987,-0.00286965977941
4048.0,11.1834319527,11.2797996661,15.1000114306,-0.00334130806277
4078.0,11.0554422953,11.2026711185,14.5908967669,-0.00357713220445
4108.0,10.9668340709,11.125542571,14.08999363,-0.00216218735436
4138.0,10.8486897718,11.0704507513,13.5398213321,-0.00121889078764
4169.0,10.819153697,11.0043405676,12.9239568195,0.00703495417121
4199.0,10.6813186813,10.9051752922,12.3327268874,-0.000747242504274
4229.0,10.5533290239,10.7839732888,11.6840162675,0.00137517477086
4259.0,10.4351847248,10.6517529215,11.0681517549,-3.97700792305e-05
4289.0,10.2776589926,10.5085141903,10.4769218228,-0.001690539071
4319.0,10.1398239769,10.3212020033,9.86105731023,-0.00286965977941
4349.0,9.95276216996,10.1228714524,9.22876974398,-0.00192636321268
4380.0,9.79523643777,9.90250417362,8.61290523139,-0.00192636321268
4409.0,9.65740142211,9.66010016694,8.02167529931,-0.00263383563772
4440.0,9.58848391428,9.42871452421,7.50434910873,-0.00239801149604
4471.0,9.4801849734,9.21936560935,6.90490764981,-0.00216218735436
4501.0,9.352195316,8.97696160267,6.45327367392,-0.00263383563772
4531.0,9.26358709164,8.76761268781,6.02627427852,-0.00145471492932
4561.0,9.11590671772,8.53622704508,5.47610198061,-0.00216218735436
4592.0,8.91899955248,8.27178631052,4.99162189738,-0.00121889078764
4621.0,8.81070061161,8.0183639399,4.48250723364,-0.000747242504274
4651.0,8.66302023768,7.77595993322,4.01445020407,-0.00687867018799
4682.0,8.49564914723,7.54457429048,3.5463931745,-0.001690539071
4712.0,8.33812341505,7.33522537563,3.16045141328,0.000196054062451
4742.0,8.23966983243,7.10383973289,2.74166354472,-0.00192636321268
4772.0,8.20028839938,6.82838063439,2.331087203,-0.00145471492932
4803.0,7.9639998011,6.54190317195,1.97799154911,-0.00239801149604
4832.0,7.84585550196,6.24440734558,1.70701116358,0.00656330588785
4863.0,7.77693799413,5.96894824708,1.54278062689,-0.001690539071
4893.0,7.60956690368,5.70450751252,1.33749245602,-0.00145471492932
4922.0,7.54064939585,5.42904841402,1.09935817782,-0.001690539071
4953.0,7.48157724628,5.12053422371,0.943339167968,-0.000747242504274
4983.0,7.49142260454,4.85609348915,0.844800845954,-0.001690539071
5014.0,7.47173188802,4.61368948247,0.828377792285,-0.00121889078764
5043.0,7.41265973845,4.41535893155,0.853012372789,0.000903526487495
5074.0,7.44219581324,4.23906510851,0.902281533796,-0.00192636321268
5104.0,7.48157724628,4.08480801336,0.926916114299,-0.000511418362593
5134.0,7.52095867933,4.05175292154,1.02545443631,-0.00145471492932
5164.0,7.71786584456,4.07378964942,1.140415812,-0.00121889078764
5195.0,7.61941226195,4.18397328881,1.18147344617,0.00420506447103
5225.0,7.69817512804,4.30517529215,1.22253108034,-0.00192636321268
5254.0,7.69817512804,4.42637729549,1.21431955351,-0.00216218735436
5285.0,7.72771120282,4.54757929883,1.17326191933,-0.001690539071
5315.0,7.67848441152,4.58063439065,1.20610802667,-0.00192636321268
5345.0,7.65879369499,4.55859766277,1.23895413401,-0.00263383563772
5375.0,7.60956690368,4.52554257095,1.23895413401,0.0020826471959
5406.0,7.58987618716,4.44841402337,1.27180024135,-0.000511418362593
5436.0,7.58987618716,4.33823038397,1.30464634869,-0.00192636321268
5466.0,7.69817512804,4.25008347245,1.37033856336,-0.001690539071
5496.0,7.63910297847,4.20601001669,1.46066535854,-0.00121889078764
5527.0,7.71786584456,4.19499165275,1.55920368056,-0.00145471492932
5556.0,7.78678335239,4.22804674457,1.6659535294,-0.001690539071
5586.0,7.84585550196,4.28313856427,1.78912643192,-0.00216218735436
5617.0,7.90492765153,4.36026711185,1.93693391494,0.00514836103776
5646.0,7.94430908458,4.42637729549,2.07652987113,-0.00310548392109
5677.0,7.9147730098,4.41535893155,2.22433735415,-0.00334130806277
5707.0,8.00338123415,4.36026711185,2.44604857868,0.00302594376263
5738.0,8.07229874198,4.34924874791,2.70881743739,-0.001690539071
5767.0,8.15106160808,4.32721202003,2.96337476925,-0.00121889078764
5798.0,8.23966983243,4.31619365609,3.27541278897,-0.001690539071
5828.0,8.27905126548,4.27212020033,3.57102775501,-0.00735031847135
5858.0,8.298741982,4.26110183639,3.94875798939,-0.00145471492932
5888.0,8.23966983243,4.27212020033,4.31006517011,-0.00192636321268
5918.0,8.26920590721,4.36026711185,4.72885303867,-0.00263383563772
5949.0,8.32827805678,4.49248747913,5.1640639609,-0.00145471492932
5978.0,8.38735020635,4.64674457429,5.58285182946,-0.00286965977941
6009.0,8.67286559594,4.77896494157,6.0673319127,-0.00239801149604
6039.0,8.72209238725,4.90016694491,6.52717741543,0.00137517477086
6069.0,8.84023668639,5.02136894825,6.98702291816,-0.000983066645956
6099.0,9.0174531351,5.14257095159,7.43865689406,-0.00216218735436
6130.0,9.16513350902,5.2858096828,7.90671392362,-0.00475625291286
6161.0,9.18482422555,5.46210350584,8.46509774837,0.00396924032935
6191.0,9.47033961514,5.66043405676,9.06453920729,-0.001690539071
6222.0,9.56879319775,5.88080133556,9.52438471002,-0.000275594220912
6252.0,9.79523643777,6.09015025042,10.0827685348,-0.00263383563772
6282.0,9.9429168117,6.31051752922,10.5261909838,-0.000275594220912
6312.0,10.0118343195,6.54190317195,11.0517287012,-0.00192636321268
6343.0,10.218586843,6.77328881469,11.5772664186,-0.00286965977941
6372.0,10.2973497091,7.01569282137,12.1110156629,0.00113935062918
6403.0,10.3761125752,7.25809682805,12.6283418535,-0.00239801149604
6433.0,10.5434836657,7.51151919866,13.0553412489,-0.00192636321268
6464.0,10.6517826065,7.76494156928,13.4741291174,0.00113935062918
6493.0,10.7502361892,7.98530884808,13.892916986,0.00632748174616
6524.0,10.8683804883,8.20567612688,14.2788587472,-0.00145471492932
6554.0,10.9372979961,8.4040066778,14.5908967669,-0.00192636321268
6583.0,11.0554422953,8.63539232053,14.9029347866,-0.00263383563772
6614.0,11.1440505196,8.91085141903,15.23139586,0.0110439645798
6644.0,11.1735865944,9.16427378965,15.477741665,-0.000983066645956
6675.0,11.3409576848,9.41769616027,15.6748183091,-0.00263383563772
6704.0,11.2917308935,9.64908180301,15.7815681579,0.00137517477086
6735.0,11.3803391179,9.8694490818,15.8062027384,-0.00263383563772
6765.0,11.3606484014,10.0347245409,15.8390488457,-0.00192636321268
6795.0,11.3704937596,10.1669449082,15.8636834263,-0.001690539071
6825.0,11.3803391179,10.2661101836,15.8883180068,0.00562000932112
6856.0,11.2818855353,10.3432387312,15.8472603726,-0.000983066645956
6885.0,11.3311123266,10.387312187,15.7487220506,-0.000983066645956
6915.0,11.2425041022,10.4203672788,15.5927030407,-0.001690539071
6946.0,11.1735865944,10.4424040067,15.3956263967,0.0020826471959
6976.0,11.08497837,10.4644407346,15.2149728063,-0.00286965977941
7006.0,11.0160608622,10.5085141903,14.9768385281,-0.00216218735436
7036.0,10.8782258466,10.5305509182,14.6401659279,0.00161099891254
7067.0,10.7305454726,10.6407345576,14.2213780594,0.00656330588785
7096.0,10.4844115161,10.7619365609,13.7204749224,-0.00263383563772
7127.0,10.5041022326,10.8500834725,13.096398883,-0.001690539071
7157.0,10.3761125752,10.8390651085,12.3902075753,-0.00593537362126
7188.0,10.3859579335,10.7619365609,11.7825545895,0.00137517477086
7217.0,10.3170404256,10.6737896494,11.1256324427,0.000903526487495
7247.0,10.1299786187,10.5525876461,10.4276526618,-0.00711449432967
7278.0,9.98229824474,10.4093489149,9.72967288088,-0.00216218735436
7307.0,9.83461787082,10.2,8.99884699261,-0.00239801149604
7338.0,9.6081746308,9.99065108514,8.27623263118,0.000667702345813
7369.0,9.50972104818,9.77028380634,7.61109895758,-0.00239801149604
7400.0,9.37188603252,9.51686143573,6.96238833766,0.00703495417121
7429.0,9.19466958381,9.24140233723,6.43685062025,-0.00286965977941
7460.0,9.10606135945,8.95492487479,5.83740916133,0.00562000932112
7490.0,8.87961811944,8.69048414023,5.21333312191,-0.0054637253379
7520.0,8.75162846204,8.4040066778,4.63852624349,0.000903526487495
7550.0,8.59410272985,8.06243739566,4.10477699925,0.00373341618767
7580.0,8.45626771419,7.7429048414,3.66135455019,-0.00121889078764
7610.0,8.28889662374,7.37929883139,3.3082588963,-0.001690539071
7640.0,8.21013375765,7.03772954925,2.92231713508,0.00113935062918
7671.0,8.10183481677,6.72921535893,2.58564453487,-0.000511418362593
7701.0,8.0427626672,6.43171953255,2.26539498832,-0.00192636321268
7731.0,7.90492765153,6.10116861436,1.96978002228,-0.00192636321268
7761.0,7.79662871066,5.7816360601,1.79733795876,0.00892154730466
7792.0,7.85570086023,5.47312186978,1.69058810991,-0.00192636321268
7821.0,7.79662871066,5.18664440735,1.65774200257,-0.00121889078764
7852.0,7.7080204863,4.92220367279,1.65774200257,-0.000747242504274
7882.0,7.75724727761,4.67979966611,1.70701116358,-0.000747242504274
7912.0,7.77693799413,4.51452420701,1.80554948559,-0.00263383563772
7942.0,7.95415444284,4.42637729549,1.87124170027,-0.001690539071
7972.0,7.89508229327,4.47045075125,1.98620307595,0.00349759204599
8003.0,8.00338123415,4.52554257095,2.06831834429,-0.001690539071
8032.0,8.05260802546,4.61368948247,2.18327971998,-0.001690539071
8063.0,8.10183481677,4.76794657763,2.23254888098,-0.00121889078764
8093.0,8.22982447417,4.91118530885,2.29002956883,-0.000747242504274
8124.0,8.15106160808,4.92220367279,2.30645262249,-0.001690539071
8153.0,8.15106160808,4.83405676127,2.30645262249,-0.00216218735436
8183.0,8.10183481677,4.96627712855,2.19970277365,-0.00239801149604
8214.0,8.09198945851,5.17562604341,2.12579903214,0.00538418517944
8243.0,8.01322659241,5.23071786311,2.16685666631,-0.00192636321268
8274.0,8.02307195067,5.03238731219,2.21612582732,0.0084498990213
8304.0,8.00338123415,4.81202003339,2.24076040782,0.00231847133758
