----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:21:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1517.0,20.792501616,18.3315525876,17.9986804032,-0.000275594220912
1548.0,20.8318830491,18.5739565943,17.9329881885,-0.001690539071
1578.0,20.8220376908,18.8383973289,17.7769691787,-0.00263383563772
1608.0,20.7038933917,19.0697829716,17.6045271152,-0.00216218735436
1638.0,20.526676943,19.2130217028,17.2514314613,-0.00286965977941
1669.0,20.1722440455,19.2901502504,16.9886626026,-0.00286965977941
1698.0,19.8965740142,19.3342237062,16.5370286267,-0.00286965977941
1729.0,19.6701307742,19.3011686144,16.1346638118,0.0115156128632
1759.0,19.5716771916,19.1358931553,15.6748183091,-0.00522790119622
1790.0,19.4830689672,18.9706176962,15.1082229575,0.0020826471959
1819.0,19.3944607429,18.7943238731,14.6155313474,0.00161099891254
1849.0,19.325543235,18.6180300501,14.0571475227,-0.00286965977941
1880.0,19.1778628611,18.4307178631,13.5973020199,0.00797825073793
1909.0,18.9908010541,18.2764607679,13.1538795709,0.00184682305422
1940.0,18.9120381881,18.1662771285,12.7433032291,-0.000983066645956
1970.0,18.685594948,18.0450751252,12.4230536826,-0.00499207705454
2001.0,18.4788424245,17.9459098497,11.9303620725,0.000431878204132
2030.0,18.459151708,17.8136894825,11.5033626771,-0.00286965977941
2061.0,18.3705434837,17.7475792988,11.1256324427,-0.00263383563772
2091.0,18.2523991845,17.6263772955,10.764325262,-0.00216218735436
2121.0,18.1441002436,17.4721202003,10.320902813,0.00255429547926
2151.0,18.0850280941,17.3068447412,9.95959563225,-0.001690539071
2181.0,17.8979662871,17.0974958264,9.5900769247,-0.00334130806277
2211.0,17.7699766297,16.8550918197,9.17128905614,-0.00687867018799
2241.0,17.5632241062,16.6016694491,8.61290523139,-0.00357713220445
2272.0,17.4647705236,16.3372287145,8.17769430916,-0.00334130806277
2302.0,17.2777087166,16.07278798,7.61109895758,-0.00404878048781
2332.0,17.0709561931,15.7973288815,7.09377276701,-0.00216218735436
2362.0,16.9232758192,15.510851419,6.71604253262,0.00797825073793
2392.0,16.6574511461,15.2243739566,6.21513939572,-0.00192636321268
2421.0,16.5097707722,14.9268781302,5.99342817118,0.00231847133758
2450.0,16.3423996818,14.6734557596,5.69781320514,-0.00310548392109
2480.0,16.1947193078,14.3869782972,5.33650602442,-0.00216218735436
2509.0,16.0568842922,14.045409015,5.15585243407,0.00821407487961
2539.0,15.9288946348,13.7589315526,4.65494929716,-0.00381295634613
2569.0,15.8009049774,13.5385642738,4.31006517011,-0.00145471492932
2599.0,15.7024513948,13.2851419032,3.9733925699,-0.001690539071
2628.0,15.5941524539,12.9766277129,3.5463931745,-0.00428460462949
2658.0,15.4956988713,12.6130217028,3.39858569148,-0.00569954947958
2688.0,15.3184824226,12.3485809683,3.15223988645,0.000667702345813
2717.0,15.2101834817,12.0731218698,2.93052866192,-0.00192636321268
2747.0,15.2101834817,11.7976627713,2.95516324242,0.000196054062451
2777.0,15.0920391825,11.489148581,2.67597133005,-0.00192636321268
2806.0,15.1117298991,11.1696160267,2.66775980321,0.000431878204132
2836.0,15.0920391825,10.8941569282,2.56100995436,0.00255429547926
2866.0,15.0526577495,10.6297161937,2.61027911537,0.00326176790431
2895.0,15.1708020486,10.4974958264,2.75808659839,0.00279011962094
2925.0,15.1215752573,10.4644407346,2.79093270573,-0.00452042877117
2955.0,15.2298741982,10.5085141903,2.94695171559,-3.97700792305e-05
2985.0,15.2692556312,10.5966611018,2.97979782292,0.000903526487495
3013.0,15.3184824226,10.7839732888,2.98800934976,-0.00286965977941
3043.0,15.3086370643,10.938230384,3.0208554571,-0.00192636321268
3073.0,15.3184824226,11.0484140234,2.93052866192,-0.000983066645956
3102.0,15.3578638556,11.1035058431,2.92231713508,-0.000983066645956
3132.0,15.259410273,11.0814691152,2.92231713508,-0.00310548392109
3162.0,15.2101834817,11.0263772955,2.91410560825,-0.00216218735436
3191.0,15.1708020486,10.9823038397,2.97979782292,-0.00475625291286
3221.0,15.1412659738,10.92721202,3.00443240343,0.000431878204132
3251.0,15.1511113321,10.8941569282,3.01264393026,-0.00121889078764
3281.0,15.1806474069,10.8941569282,3.03727851077,0.000431878204132
3310.0,15.2200288399,10.9051752922,3.03727851077,0.00137517477086
3340.0,15.259410273,10.8831385643,3.13581683278,0.000431878204132
3370.0,15.3086370643,10.8280467446,3.26720126213,-0.00758614261303
3399.0,15.4070906469,10.7729549249,3.5463931745,0.00326176790431
3429.0,15.5153895878,10.6517529215,3.93233493573,-0.00286965977941
3459.0,15.6236885287,10.56360601,4.13762310659,-0.00758614261303
3488.0,15.8107503356,10.4754590985,4.41681501896,0.00113935062918
3518.0,15.938739993,10.4203672788,4.64673777033,-0.00121889078764
3547.0,16.0175028591,10.387312187,4.96698731687,-0.00263383563772
3576.0,16.0568842922,10.4203672788,5.32829449759,-0.00310548392109
3606.0,16.2045646661,10.5195325543,5.77171694665,-0.00334130806277
3636.0,16.312863607,10.6517529215,6.15765870787,-0.00263383563772
3666.0,16.4408532644,10.7949916528,6.65035031794,-0.00121889078764
3695.0,16.6279150714,10.8941569282,7.17588803535,-0.00263383563772
3725.0,16.8248222366,11.0594323873,7.72606033326,-0.00310548392109
3756.0,17.0414201183,11.2357262104,8.29265568484,-0.00145471492932
3785.0,17.2087912088,11.478130217,8.70323202657,0.0046767127544
3815.0,17.4549251653,11.7425709516,9.29446195865,0.000903526487495
3846.0,17.6813684054,12.029048414,9.72967288088,0.000667702345813
3875.0,17.8782755706,12.3045075125,10.1238261689,-0.00216218735436
3906.0,18.045646661,12.6020033389,10.7889598425,-3.97700792305e-05
3936.0,18.2425538263,12.8884808013,11.2652283989,-0.00381295634613
3967.0,18.3508527671,13.2300500835,11.8318237505,0.000196054062451
3996.0,18.5280692159,13.5936560935,12.3491499411,-0.00286965977941
4027.0,18.6954403063,13.9682804674,12.7679378096,0.0020826471959
4057.0,18.8628113967,14.2878130217,13.3181101076,-0.00239801149604
4087.0,18.9809556959,14.596327212,13.6055135468,0.00137517477086
4117.0,19.1680175029,14.8828046745,14.0735705763,-0.00310548392109
4147.0,19.286161802,15.1692821369,14.4430892839,-0.00310548392109
4178.0,19.5027596838,15.4006677796,14.8865117329,-0.001690539071
4207.0,19.5716771916,15.6430717863,15.3627802893,-0.00334130806277
4238.0,19.886728656,15.8964941569,15.7405105237,0.000431878204132
4268.0,19.926110089,16.1278797997,16.2003560265,-0.00522790119622
4298.0,20.0639451047,16.3813021703,16.5534516803,0.0058558334628
4328.0,20.1919347621,16.6457429048,16.8162205391,-0.00216218735436
4359.0,20.4971408682,16.9432387312,17.0789893978,0.0112797887215
4388.0,20.4380687186,17.2076794658,17.3499697833,-0.00239801149604
4419.0,20.5168315847,17.4831385643,17.2842775686,0.00184682305422
4449.0,20.6743573169,17.7475792988,17.3746043638,-0.00192636321268
4479.0,20.566058376,18.0671118531,17.2842775686,-0.00263383563772
4509.0,20.6054398091,18.3315525876,17.3910274175,-0.001690539071
4539.0,20.6743573169,18.5849749583,17.2924890955,-0.00239801149604
4570.0,20.4676047934,18.7943238731,17.1200470319,0.000431878204132
4599.0,20.2903883447,18.9155258765,16.8490666464,-0.00239801149604
4630.0,20.0147183134,18.9816360601,16.4631248852,0.0110439645798
4660.0,19.699666849,18.9816360601,16.0607600703,-0.00192636321268
4691.0,19.5027596838,18.9706176962,15.5927030407,-0.00239801149604
4720.0,19.3846153846,18.8714524207,14.9193578403,0.00892154730466
4751.0,19.3156978768,18.8383973289,14.2952818009,0.00255429547926
4781.0,19.1877082194,18.7833055092,13.6219366004,-0.00192636321268
4810.0,19.0498732037,18.6951585977,13.2934755271,-0.00286965977941
4841.0,18.8825021133,18.5959933222,12.8418415512,-0.00381295634613
4871.0,18.685594948,18.4858096828,12.3737845216,0.00373341618767
4902.0,18.5871413654,18.3646076795,11.9139390189,-0.00357713220445
4931.0,18.5083784993,18.1883138564,11.4212474088,-0.000983066645956
4962.0,18.3508527671,18.0120200334,11.0106710671,-0.001690539071
4992.0,18.2523991845,17.8247078464,10.5344025107,-0.000747242504274
5022.0,18.1145641689,17.6373956594,10.0088647933,-0.000983066645956
5052.0,17.9570384367,17.4500834725,9.62292303203,0.000667702345813
5083.0,17.7699766297,17.2848080134,9.31088501232,0.00373341618767
5112.0,17.5533787479,17.0974958264,8.63753981189,-0.00239801149604
5142.0,17.405698374,16.8110183639,8.16948278233,-0.00428460462949
5173.0,17.1694097757,16.5575959933,7.55361826974,-0.00239801149604
5203.0,16.952811894,16.2270450751,7.0691381865,0.00774242659625
5232.0,16.765750087,15.9075125209,6.56002352277,0.000903526487495
5262.0,16.5589975635,15.5879799666,6.23977397622,-0.00286965977941
5292.0,16.4113171896,15.2684474124,5.86204374183,-0.00286965977941
5321.0,16.2537914574,14.970951586,5.45967892694,-0.00216218735436
5351.0,16.1159564417,14.596327212,5.13121785356,0.000196054062451
5381.0,15.9092039183,14.2437395659,4.74527609234,-0.00216218735436
5410.0,15.7615235443,13.869115192,4.31006517011,0.000431878204132
5440.0,15.6335338869,13.494490818,3.85021966738,-0.00192636321268
5470.0,15.44647208,13.1639398998,3.59566233551,-0.00192636321268
5500.0,15.4267813634,12.8664440735,3.2836243158,0.00255429547926
5529.0,15.3283277808,12.579966611,3.11939377911,-0.00145471492932
5559.0,15.1904927652,12.2824707846,2.93052866192,-0.00286965977941
5589.0,15.1708020486,12.0510851419,2.69239438372,-0.00121889078764
5618.0,15.032967033,11.852754591,2.48710621285,0.00161099891254
5648.0,14.9640495251,11.665442404,2.29002956883,-0.00357713220445
5677.0,14.9640495251,11.4230383973,2.15043361264,0.00255429547926
5706.0,14.8655959425,11.2136894825,2.04368376379,-0.00239801149604
5736.0,14.8557505843,11.0263772955,1.96156849545,-0.00334130806277
5766.0,14.8065237929,10.8280467446,1.8794532271,-0.00286965977941
5795.0,14.8163691512,10.6297161937,2.01904918329,-0.00947273574648
5825.0,14.8262145095,10.4644407346,2.08474139796,-0.00310548392109
5855.0,14.7966784347,10.3542570952,2.05189529063,-0.000275594220912
5885.0,14.8163691512,10.2991652755,2.12579903214,-0.000275594220912
5914.0,14.8262145095,10.2661101836,2.19149124681,-0.00121889078764
5944.0,14.8655959425,10.3101836394,2.22433735415,-0.00687867018799
5974.0,14.9148227338,10.387312187,2.3557217835,0.00514836103776
6003.0,14.9246680921,10.4644407346,2.43783705185,-3.97700792305e-05
6033.0,14.9542041669,10.5415692821,2.47889468602,-0.00381295634613
6063.0,14.9542041669,10.6407345576,2.46247163235,-0.00145471492932
6092.0,14.9345134504,10.7178631052,2.42141399818,-0.001690539071
6122.0,14.9345134504,10.6958263773,2.42962552501,-0.00239801149604
6152.0,14.9443588086,10.6627712855,2.45426010552,0.00161099891254
6182.0,14.9443588086,10.5966611018,2.53637537386,-0.000983066645956
6210.0,14.9246680921,10.5305509182,2.65954827638,-0.00286965977941
6240.0,14.9345134504,10.5085141903,2.7827211789,0.00562000932112
6270.0,15.0132763164,10.4974958264,2.88125950091,0.00326176790431
6299.0,15.0132763164,10.5415692821,2.85662492041,0.00137517477086
6329.0,15.0920391825,10.5195325543,3.0208554571,-0.00428460462949
6359.0,15.2200288399,10.4754590985,3.17687446695,0.000667702345813
6388.0,15.298791706,10.4203672788,3.31647042314,-0.00121889078764
6418.0,15.3775545721,10.387312187,3.48891248666,-0.00216218735436
6448.0,15.5547710208,10.376293823,3.71062371119,-0.001690539071
6477.0,15.67291532,10.3432387312,3.96518104306,-0.00216218735436
6507.0,15.7713689026,10.3542570952,4.21973837493,-0.00145471492932
6537.0,15.7221421113,10.387312187,4.51535334098,-0.00216218735436
6567.0,15.8009049774,10.4313856427,4.83560288752,-0.00239801149604
6596.0,15.9584307096,10.4424040067,5.20512159507,-0.000983066645956
6626.0,15.9781214261,10.4644407346,5.59106335629,0.00821407487961
6656.0,16.3325543235,10.5305509182,5.99342817118,0.0084498990213
6685.0,16.3030182487,10.5856427379,6.37936993241,-0.000511418362593
6715.0,16.4802346974,10.7398998331,6.88027306931,0.000667702345813
6745.0,16.6279150714,10.9051752922,7.27442635737,-0.00121889078764
6773.0,16.9232758192,11.0814691152,7.86565628945,0.0020826471959
6804.0,17.0512654766,11.2577629382,8.58005912405,-0.001690539071
6834.0,17.3466262245,11.5222036728,9.01527004628,0.00113935062918
6865.0,17.592760181,11.7866444073,9.51617318318,-0.00334130806277
6894.0,17.8388941375,12.0621035058,10.0991915884,-0.00145471492932
6925.0,18.0161105862,12.403672788,10.6904215205,-0.00216218735436
6955.0,18.232708468,12.7452420701,11.0599402281,-0.00239801149604
6985.0,18.3705434837,13.130884808,11.80718917,0.00774242659625
7015.0,18.5379145741,13.5495826377,12.3655729948,-0.00239801149604
7046.0,18.7840485307,13.8801335559,12.9485914,-0.001690539071
7075.0,18.9809556959,14.2547579299,13.3181101076,0.000431878204132
7105.0,19.1384814281,14.607345576,13.8600708786,-0.00334130806277
7136.0,19.3156978768,14.970951586,14.3445509619,0.00231847133758
7166.0,19.4633782507,15.3015025042,14.8372425719,-0.00664284604631
7196.0,19.6012132664,15.5879799666,15.280665021,-0.00145471492932
7226.0,19.8571925812,15.8634390651,15.6501837286,-0.00263383563772
7257.0,19.9064193725,16.1388981636,16.1428753386,0.00750660245457
7286.0,20.0442543881,16.4694490818,16.5452401535,-0.00428460462949
7317.0,20.2411615534,16.7449081803,16.9065473342,-0.00145471492932
7347.0,20.4085326438,17.0424040067,17.0789893978,0.0046767127544
7378.0,20.4872955099,17.350918197,17.2514314613,-0.00145471492932
7407.0,20.5857490925,17.6814691152,17.3335467296,-3.97700792305e-05
7437.0,20.6054398091,18.0450751252,17.3828158906,-0.00357713220445
7468.0,20.6152851673,18.3646076795,17.4402965785,0.00656330588785
7497.0,20.6251305256,18.629048414,17.366392837,-0.00286965977941
7528.0,20.5857490925,18.8383973289,17.2924890955,-0.001690539071
7558.0,20.4183780021,18.992654424,17.0215087099,-0.001690539071
7588.0,20.3100790612,19.0257095159,16.5862977877,0.0020826471959
7618.0,19.9753368803,19.0367278798,16.175721446,-0.00404878048781
7649.0,19.739048282,19.003672788,15.6173376212,0.000431878204132
7679.0,19.5421411168,18.9706176962,15.1246460111,-0.00286965977941
7708.0,19.4141514594,18.816360601,14.7469157768,0.00821407487961
7739.0,19.3156978768,18.6951585977,14.3117048545,-0.00404878048781
7769.0,19.246780369,18.5849749583,14.1721088983,-0.00216218735436
7799.0,19.1680175029,18.5078464107,13.8354362981,0.00231847133758
7829.0,19.099099995,18.4196994992,13.5480328589,-0.00145471492932
7860.0,18.8923474715,18.3646076795,13.1538795709,-0.00239801149604
7890.0,18.8431206802,18.3646076795,12.7186686486,-0.00239801149604
7920.0,18.872656755,18.3976627713,12.2588231459,0.00797825073793
7950.0,18.6757495898,18.3756260434,11.8646698579,-0.00475625291286
7981.0,18.646213515,18.2984974958,11.5197857308,0.00113935062918
8010.0,18.4099249167,18.1883138564,11.1584785501,-0.00334130806277
8040.0,18.2228631097,18.0120200334,10.6493638863,-0.00239801149604
8071.0,18.1441002436,17.8357262104,10.1813068568,-0.000511418362593
8100.0,17.9373477202,17.6484140234,9.72967288088,-0.00357713220445
8131.0,17.779821988,17.4500834725,9.17128905614,0.00137517477086
8161.0,17.6026055393,17.2407345576,8.61290523139,-0.00310548392109
8192.0,17.4253890905,16.9983305509,8.02167529931,-0.00357713220445
8221.0,17.2678633584,16.6898163606,7.61931048442,-0.001690539071
8252.0,16.952811894,16.3262103506,7.06092665967,-0.00121889078764
8282.0,16.7066779374,15.9626043406,6.77352322046,0.00161099891254
8311.0,16.4900800557,15.6320534224,6.32188924456,0.00279011962094
8340.0,16.3325543235,15.3125208681,5.97700511752,-0.00286965977941
8370.0,16.1356471583,14.959933222,5.53358266845,-0.00216218735436
8399.0,16.0470389339,14.596327212,5.13121785356,-0.00216218735436
8429.0,15.89935856,14.2878130217,4.61389166299,-0.0054637253379
8459.0,15.7418328278,13.9352253756,4.19510379443,-0.000983066645956
8489.0,15.5843070956,13.6046744574,3.85021966738,0.00113935062918
8518.0,15.44647208,13.2631051753,3.62029691601,-0.00216218735436
8548.0,15.3184824226,12.9986644407,3.30004736947,-0.00522790119622
8578.0,15.1215752573,12.7121869783,3.03727851077,-0.00192636321268
8607.0,15.1117298991,12.403672788,2.71702896422,-0.001690539071
8637.0,14.9935855999,12.0621035058,2.53637537386,-0.00145471492932
8667.0,14.9246680921,11.7866444073,2.36393331034,-0.00381295634613
8696.0,14.8951320173,11.5222036728,2.19970277365,-0.00404878048781
8726.0,14.845905226,11.2797996661,2.17506819314,-0.00310548392109
8756.0,14.8262145095,11.125542571,2.08474139796,0.0046767127544
8786.0,14.885286659,10.9712854758,2.06010681746,0.00302594376263
8815.0,14.7572970016,10.8170283806,1.99441460278,-0.00664284604631
8845.0,14.7376062851,10.6737896494,1.93693391494,0.000196054062451
8874.0,14.6982248521,10.5195325543,1.92051086127,-0.000983066645956
8903.0,14.7277609269,10.4203672788,1.96156849545,-0.00381295634613
8933.0,14.8262145095,10.3542570952,2.01904918329,0.00679913002953
8963.0,14.8065237929,10.3212020033,2.02726071012,-0.00145471492932
8992.0,14.8951320173,10.2881469115,2.06010681746,-0.0054637253379
9022.0,14.8360598677,10.3652754591,2.08474139796,-0.00310548392109
9052.0,14.845905226,10.5525876461,1.99441460278,-0.00263383563772
9081.0,14.8655959425,10.6517529215,1.95335696861,-0.00593537362126
9111.0,14.8655959425,10.574624374,2.06831834429,0.000196054062451
9141.0,14.885286659,10.5305509182,2.06831834429,-0.00216218735436
9171.0,14.885286659,10.56360601,2.03547223696,0.000903526487495
9200.0,14.885286659,10.5525876461,2.06831834429,-0.00192636321268
9230.0,14.9837402417,10.4754590985,2.1422220858,-0.000747242504274
