----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:46:40,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,7.64894833673,7.25809682805,7.41402231355,0.0020826471959
1465.0,7.60956690368,6.92754590985,6.74067711312,0.0020826471959
1494.0,7.38312366367,6.60801335559,6.17408176154,0.00113935062918
1525.0,7.29451543931,6.31051752922,5.55821724896,-0.00121889078764
1555.0,7.20590721496,6.02404006678,4.9259296827,-0.00334130806277
1586.0,7.04838148277,5.73756260434,4.4250265458,-0.000983066645956
1615.0,6.99915469146,5.46210350584,4.02266173091,-0.000747242504274
1645.0,6.87116503406,5.17562604341,3.72704676486,-0.00334130806277
1676.0,6.81209288449,4.93322203673,3.50533554033,0.0020826471959
1705.0,6.75302073492,4.71285475793,3.32468194997,0.00231847133758
1736.0,6.76286609318,4.50350584307,3.16866294012,-0.001690539071
1766.0,6.7333300184,4.29415692821,3.02906698393,-0.00145471492932
1797.0,6.74317537666,4.0958263773,2.97158629609,-0.00121889078764
1826.0,6.72348466014,3.9305509182,2.99622087659,-0.00735031847135
1857.0,6.78255680971,3.84240400668,3.07833614494,-0.00145471492932
1887.0,6.77271145144,3.78731218698,3.21793210112,-0.00310548392109
1916.0,6.80224752623,3.80934891486,3.3082588963,-0.00499207705454
1947.0,6.82193824275,3.90851419032,3.37395111098,-0.00334130806277
1977.0,6.8613196758,4.00767946578,3.36573958415,0.000196054062451
2007.0,6.90070110885,4.08480801336,3.32468194997,-0.00404878048781
2037.0,6.87116503406,4.10684474124,3.30004736947,0.00279011962094
2068.0,6.88101039232,4.10684474124,3.29183584263,-0.000983066645956
2098.0,6.8613196758,4.07378964942,3.32468194997,-0.00192636321268
2128.0,6.85147431754,3.99666110184,3.39037416465,-0.00121889078764
2158.0,6.8613196758,3.9305509182,3.43143179882,-0.00381295634613
2189.0,6.90070110885,3.8754590985,3.47248943299,-0.00145471492932
2218.0,6.84162895928,3.85342237062,3.51354706717,-0.00121889078764
2248.0,6.89085575058,3.84240400668,3.55460470134,-0.00145471492932
2279.0,6.94992790015,3.86444073456,3.62850844285,-0.00286965977941
2309.0,7.01884540799,3.88647746244,3.7352582917,-0.00216218735436
2339.0,7.04838148277,3.89749582638,3.84200814055,-0.00216218735436
2369.0,7.10745363234,3.90851419032,3.94054646256,-0.000511418362593
2400.0,7.12714434886,3.91953255426,4.03908478457,0.000667702345813
2429.0,7.1960618567,3.9305509182,4.17046921393,-0.000983066645956
2460.0,7.1960618567,3.95258764608,4.34291127745,-0.00145471492932
2490.0,7.21575257322,3.96360601002,4.53998792148,-0.00711449432967
2521.0,7.1960618567,3.96360601002,4.72885303867,-0.00145471492932
2550.0,7.27482472279,3.90851419032,4.93414120953,-0.00145471492932
2580.0,7.3240515141,3.83138564274,5.21333312191,-0.00216218735436
2611.0,7.48157724628,3.77629382304,5.60748640996,0.00231847133758
2640.0,7.54064939585,3.72120200334,5.96879359068,-0.00192636321268
2671.0,7.58987618716,3.69916527546,6.49433130809,-0.001690539071
2701.0,7.64894833673,3.69916527546,7.00344597183,0.00184682305422
2731.0,7.64894833673,3.73222036728,7.51256063557,-0.00192636321268
2762.0,7.71786584456,3.73222036728,8.19411736283,-0.00216218735436
2793.0,7.9147730098,3.75425709516,8.9003086706,-0.00121889078764
2824.0,7.97384515937,3.83138564274,9.71324982721,-0.00145471492932
2854.0,8.24951519069,3.95258764608,10.5836716717,-0.00121889078764
2885.0,8.28889662374,4.17295492487,11.3637667209,0.00137517477086
2915.0,8.40704092288,4.39332220367,12.2177655117,0.00514836103776
2945.0,8.64332952116,4.61368948247,13.0635527757,-0.00121889078764
2976.0,8.85992740291,4.83405676127,13.9175515665,0.00137517477086
3007.0,9.05683456815,5.05442404007,14.7715503573,-0.00216218735436
3038.0,9.22420565859,5.2858096828,15.6419722017,0.00113935062918
3068.0,9.29312316643,5.52821368948,16.4795479388,0.00231847133758
3099.0,9.51956640644,5.79265442404,17.3007006223,0.00231847133758
3130.0,9.65740142211,6.04607679466,18.0643726179,-0.000275594220912
3161.0,9.77554572125,6.31051752922,18.8362561403,0.00679913002953
3190.0,9.90353537865,6.57495826377,19.5013898139,-0.00263383563772
3221.0,10.0905971856,6.82838063439,20.191158068,-0.00145471492932
3251.0,10.1398239769,7.07078464107,20.889137849,-3.97700792305e-05
3280.0,10.3170404256,7.32420701169,21.4967908347,-0.000511418362593
3311.0,10.4351847248,7.58864774624,22.07980924,-0.00334130806277
3341.0,10.5434836657,7.83105175292,22.6299815379,-0.00216218735436
3371.0,10.6517826065,8.09549248748,23.1473077285,0.00892154730466
3401.0,10.6813186813,8.32687813022,23.6810569727,0.00255429547926
3432.0,10.8486897718,8.5141903172,24.0752102608,0.00396924032935
3462.0,10.8979165631,8.70150250417,24.5432672903,-0.00145471492932
3492.0,11.045596937,8.82270450751,24.904574471,0.00656330588785
3522.0,11.0652876535,9.04307178631,25.1427087492,-0.00121889078764
3553.0,11.1637412361,9.28547579299,25.3726315006,-0.00192636321268
3582.0,11.2031226692,9.54991652755,25.4958044031,0.00326176790431
3612.0,11.2228133857,9.84741235392,25.553285091,-0.00216218735436
3643.0,11.2129680274,10.1338898164,25.4711698226,-0.00452042877117
3673.0,11.2129680274,10.376293823,25.3562084469,-0.00145471492932
3703.0,11.0948237283,10.574624374,25.0852280614,-0.001690539071
3733.0,10.8388444135,10.6737896494,24.7403439343,0.0020826471959
3764.0,10.5533290239,10.7068447412,24.2476523243,0.00420506447103
3793.0,10.3170404256,10.7839732888,23.763172241,-0.001690539071
3824.0,10.1890507682,10.8170283806,23.0980385674,0.00231847133758
3854.0,10.1496693352,10.8390651085,22.4082703133,0.00632748174616
3884.0,10.1004425439,10.7288814691,21.5214254152,-0.00121889078764
3914.0,10.1004425439,10.6186978297,20.7659649464,-0.000511418362593
3944.0,9.9429168117,10.4864774624,19.9858698972,-0.00192636321268
3975.0,9.79523643777,10.376293823,19.0086982039,0.00491253689608
4004.0,9.67709213863,10.2661101836,18.1875455204,-0.00121889078764
4035.0,9.55894783949,10.1118530885,17.2350084076,-0.00239801149604
4066.0,9.47033961514,9.94657762938,16.1675099191,-0.00145471492932
4096.0,9.20451494207,9.78130217028,15.1164344843,-0.000511418362593
4127.0,9.1454427925,9.59398998331,14.0735705763,0.00255429547926
4158.0,8.97807170205,9.35158597663,13.1128219367,0.00632748174616
4189.0,8.71224702899,9.04307178631,12.2259770386,-0.00121889078764
4219.0,8.47595843071,8.70150250417,11.2980745063,-0.00263383563772
4250.0,8.36765948983,8.39298831386,10.517979457,-0.00121889078764
4280.0,8.22982447417,8.08447412354,9.76251898822,0.00161099891254
4310.0,8.12152553329,7.75392320534,9.01527004628,-0.00216218735436
4341.0,8.00338123415,7.41235392321,8.26802110434,-0.00687867018799
4372.0,7.88523693501,7.07078464107,7.58646437708,-0.00121889078764
4403.0,7.77693799413,6.76227045075,7.00344597183,-0.00286965977941
4433.0,7.67848441152,6.46477462437,6.42863909341,-0.000747242504274
4463.0,7.51111332107,6.20033388982,5.96058206385,0.00231847133758
4494.0,7.41265973845,5.92487479132,5.50894808795,0.00491253689608
4523.0,7.3240515141,5.63839732888,5.12300632673,-0.00121889078764
4554.0,7.27482472279,5.37395659432,4.78633372651,-0.00216218735436
4584.0,7.20590721496,5.13155258765,4.43323807263,-0.00569954947958
4615.0,7.17637114017,4.92220367279,4.2115268481,-0.00145471492932
4644.0,7.07791755756,4.70183639399,4.08835394558,0.000903526487495
4674.0,7.08776291582,4.45943238731,3.9733925699,-0.000983066645956
4705.0,7.09760827408,4.25008347245,3.96518104306,-0.00121889078764
4734.0,7.12714434886,4.0958263773,3.9733925699,0.00231847133758
4765.0,7.13698970713,3.9856427379,4.02266173091,-0.000511418362593
4795.0,7.15668042365,3.90851419032,4.12120005292,-0.00145471492932
4826.0,7.16652578191,3.89749582638,4.19510379443,-0.00145471492932
4855.0,7.22559793148,3.91953255426,4.26079600911,-0.00263383563772
4886.0,7.27482472279,3.99666110184,4.31827669695,-0.00121889078764
4916.0,7.27482472279,4.0958263773,4.34291127745,-0.00121889078764
4945.0,7.30436079757,4.18397328881,4.37575738479,0.00113935062918
4976.0,7.28467008105,4.23906510851,4.40039196529,-0.00239801149604
5006.0,7.27482472279,4.23906510851,4.39218043846,0.00892154730466
5036.0,7.27482472279,4.21702838063,4.38396891162,-0.00263383563772
5066.0,7.26497936453,4.16193656093,4.40039196529,0.00302594376263
5097.0,7.27482472279,4.08480801336,4.4742957068,-0.00216218735436
5127.0,7.27482472279,4.01869782972,4.56462250198,-3.97700792305e-05
5157.0,7.29451543931,3.97462437396,4.6877954045,-0.00145471492932
5187.0,7.27482472279,3.9856427379,4.78633372651,-0.000983066645956
5218.0,7.3240515141,4.02971619366,4.9012951022,0.0046767127544
5247.0,7.36343294714,4.0958263773,5.00804495104,-0.00263383563772
5277.0,7.47173188802,4.13989983306,5.09016021939,-0.00239801149604
5308.0,7.51111332107,4.19499165275,5.21333312191,-0.00475625291286
5338.0,7.55049475411,4.25008347245,5.32829449759,-0.001690539071
5368.0,7.57018547064,4.22804674457,5.41862129277,-0.00216218735436
5398.0,7.5800308289,4.18397328881,5.54179419529,0.00161099891254
5429.0,7.61941226195,4.13989983306,5.70602473198,0.00161099891254
5458.0,7.61941226195,4.11786310518,5.94415901018,-0.00145471492932
5489.0,7.64894833673,4.07378964942,6.25619702989,-0.00145471492932
5519.0,7.68832976978,4.05175292154,6.56002352277,0.00703495417121
5549.0,7.97384515937,4.01869782972,6.92954223032,0.00302594376263
5579.0,7.97384515937,3.99666110184,7.31548399154,-0.00192636321268
5609.0,7.93446372632,4.01869782972,7.75069491377,-0.00239801149604
5640.0,7.95415444284,4.06277128548,8.24338652384,0.00184682305422
5670.0,7.92461836806,4.150918197,8.77713576808,-0.00145471492932
5701.0,8.01322659241,4.25008347245,9.36836570016,-0.00263383563772
5732.0,8.13137089155,4.38230383973,9.99244173959,-0.00404878048781
5762.0,8.24951519069,4.51452420701,10.6000947253,0.0020826471959
5793.0,8.34796877331,4.63572621035,11.1666900769,-0.00121889078764
5824.0,8.41688628114,4.74590984975,11.7250739017,-0.00121889078764
5855.0,8.57441201333,4.94424040067,12.3080923069,-0.00239801149604
5885.0,8.72209238725,5.13155258765,12.899322239,-0.000511418362593
5916.0,8.85008204465,5.27479131886,13.5480328589,-0.00569954947958
5947.0,9.00760777684,5.44006677796,14.1721088983,-0.001690539071
5978.0,9.11590671772,5.616360601,14.8043964646,-0.00145471492932
6008.0,9.22420565859,5.75959933222,15.428472504,-0.000747242504274
6039.0,9.32265924121,5.91385642738,16.1018177045,0.0096290197297
6070.0,9.49003033166,6.1121869783,16.668413056,-0.000983066645956
6100.0,9.65740142211,6.2774624374,17.3007006223,0.0020826471959
6130.0,9.64755606385,6.45375626043,17.8919305544,-0.00192636321268
6161.0,9.82477251256,6.66310517529,18.4667374328,0.00349759204599
6191.0,9.92322609517,6.90550918197,19.0169097307,-0.000983066645956
6221.0,10.0610611108,7.13689482471,19.5506589749,0.00679913002953
6251.0,10.1890507682,7.36828046745,19.944812263,-0.00121889078764
6282.0,10.1496693352,7.59966611018,20.3964462389,-0.001690539071
6311.0,10.2776589926,7.78697829716,20.7331188391,0.00161099891254
6341.0,10.2776589926,7.9632721202,21.1108490735,-0.00216218735436
6372.0,10.3465765004,8.17262103506,21.4475216737,-0.00263383563772
6401.0,10.40564865,8.37095158598,21.6528098446,-0.001690539071
6432.0,10.40564865,8.52520868114,21.8580980154,-0.00145471492932
6462.0,10.5533290239,8.67946577629,21.9484248106,-0.001690539071
6493.0,10.5336383074,8.88881469115,21.9648478643,0.00326176790431
6522.0,10.5434836657,9.06510851419,22.0223285521,-0.000275594220912
6553.0,10.4942568743,9.20834724541,21.9648478643,-0.00145471492932
6583.0,10.4647207996,9.32954924875,21.8334634349,0.00679913002953
6613.0,10.4745661578,9.38464106845,21.6528098446,-0.001690539071
6643.0,10.2678136343,9.39565943239,21.4393101469,0.00396924032935
6673.0,10.1004425439,9.35158597663,21.2093873955,-0.00216218735436
6704.0,9.96260752822,9.28547579299,20.9548300636,-3.97700792305e-05
6733.0,9.88384466213,9.21936560935,20.6674266244,-0.000511418362593
6764.0,9.87399930386,9.19732888147,20.3882347121,0.00868572316298
6794.0,9.68693749689,9.19732888147,20.0679851655,0.0020826471959
6824.0,9.65740142211,9.24140233723,19.7148895116,0.00609165760448
6854.0,9.57863855601,9.27445742905,19.2796785894,-0.00216218735436
6885.0,9.49003033166,9.26343906511,18.803410033,0.00396924032935
6916.0,9.51956640644,9.19732888147,18.3025068961,-0.00263383563772
6946.0,9.50972104818,9.12020033389,17.809815286,-0.00286965977941
6977.0,9.53925712297,9.03205342237,17.2842775686,-0.00239801149604
7008.0,9.4801849734,8.96594323873,16.7505283244,-0.000511418362593
7038.0,9.36204067426,8.88881469115,16.1182407581,-0.00428460462949
7069.0,9.25374173338,8.78964941569,15.4038379235,0.00184682305422
7100.0,9.32265924121,8.70150250417,14.8454540988,-0.00286965977941
7131.0,9.10606135945,8.59131886477,14.2049550057,-0.00145471492932
7161.0,9.00760777684,8.4590984975,13.5890904931,-0.00121889078764
7192.0,8.8894634777,8.31585976628,12.9075337658,-0.00334130806277
7223.0,8.75162846204,8.15058430718,12.2259770386,0.0058558334628
7253.0,8.67286559594,7.95225375626,11.560843365,0.00679913002953
7284.0,8.48580378897,7.73188647746,11.0353056476,-0.00192636321268
7315.0,8.37750484809,7.51151919866,10.5754601448,0.00444088861271
7346.0,8.27905126548,7.35726210351,9.98423021275,-0.00121889078764
7376.0,8.20028839938,7.19198664441,9.51617318318,-0.00263383563772
7406.0,8.13137089155,6.99365609349,8.9003086706,-0.00263383563772
7437.0,8.02307195067,6.79532554257,8.32550179218,-0.00664284604631
7467.0,7.9147730098,6.60801335559,7.84923323578,-0.001690539071
7498.0,7.85570086023,6.40968280467,7.38117620622,-0.00216218735436
7529.0,7.76709263587,6.21135225376,7.05271513284,-0.00192636321268
7559.0,7.66863905325,6.0020033389,6.73246558629,0.00161099891254
7589.0,7.63910297847,5.79265442404,6.39579298608,0.00703495417121
7619.0,7.53080403759,5.57228714524,6.14123565421,-0.00263383563772
7650.0,7.47173188802,5.36293823038,5.8784667955,0.0058558334628
7679.0,7.48157724628,5.16460767947,5.67317862464,-0.00569954947958
7710.0,7.49142260454,4.96627712855,5.59927488313,-0.000275594220912
7740.0,7.43235045497,4.80100166945,5.55821724896,0.000431878204132
7770.0,7.4520411715,4.69081803005,5.64854404414,-0.00664284604631
7800.0,7.43235045497,4.59165275459,5.71423625881,-0.000747242504274
7830.0,7.4520411715,4.55859766277,5.76350541982,0.000903526487495
7861.0,7.50126796281,4.53656093489,5.76350541982,-0.00145471492932
7890.0,7.51111332107,4.56961602671,5.75529389298,-3.97700792305e-05
7921.0,7.52095867933,4.58063439065,5.78814000032,0.00231847133758
7951.0,7.53080403759,4.60267111853,5.87025526867,0.00939319558802
7981.0,7.54064939585,4.63572621035,5.91952442967,-0.000983066645956
8011.0,7.48157724628,4.66878130217,5.95237053701,-0.001690539071
8041.0,7.55049475411,4.70183639399,5.96058206385,-0.000511418362593
8072.0,7.55049475411,4.74590984975,5.91131290284,-0.000511418362593
8101.0,7.53080403759,4.76794657763,5.88667832234,-0.00404878048781
8132.0,7.53080403759,4.75692821369,5.87025526867,-0.00263383563772
8162.0,7.55049475411,4.70183639399,5.89488984917,0.00255429547926
8192.0,7.55049475411,4.62470784641,5.96058206385,-0.000747242504274
8222.0,7.55049475411,4.63572621035,6.00985122485,-0.00145471492932
8253.0,7.57018547064,4.59165275459,6.16587023471,-0.00145471492932
8283.0,7.7080204863,4.50350584307,6.15765870787,0.00161099891254
8313.0,7.65879369499,4.54757929883,6.12481260054,0.00396924032935
8343.0,7.75724727761,4.81202003339,6.12481260054,-0.00121889078764
8373.0,7.62925762021,4.90016694491,6.15765870787,-0.00428460462949
8403.0,7.63910297847,4.83405676127,6.20692786888,-0.00121889078764
8433.0,7.62925762021,4.82303839733,6.13302412737,-0.00192636321268
8464.0,7.72771120282,4.87813021703,6.00163969802,-0.00145471492932
8493.0,7.61941226195,4.86711185309,5.8784667955,-0.00239801149604
