----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:49:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1511.0,4.63626870867,2.00233722871,3.87485424788,-0.00687867018799
1542.0,4.55750584257,1.583639399,3.71062371119,-0.00192636321268
1572.0,4.5771965591,1.1979966611,3.60387386235,0.00137517477086
1602.0,4.55750584257,0.856427378965,3.58745080868,-0.001690539071
1632.0,4.5771965591,0.658096828047,3.5463931745,0.00750660245457
1663.0,4.67565014171,0.625041736227,3.60387386235,-0.00216218735436
1693.0,4.59688727562,0.647078464107,3.64493149652,-0.00263383563772
1723.0,4.64611406693,0.757262103506,3.69420065753,-0.00121889078764
1753.0,4.68549549998,0.856427378965,3.7352582917,-0.00192636321268
1784.0,4.68549549998,0.911519198664,3.7845274527,-0.00286965977941
1813.0,4.69534085824,0.922537562604,3.81737356004,-0.00121889078764
1843.0,4.71503157476,0.889482470785,3.86664272105,-0.00121889078764
1874.0,4.72487693302,0.845409015025,3.88306577472,-0.00263383563772
1903.0,4.73472229128,0.834390651085,3.86664272105,0.00231847133758
1934.0,4.78394908259,0.856427378965,3.90770035522,-0.00192636321268
1964.0,4.77410372433,0.856427378965,3.96518104306,-0.00216218735436
1995.0,4.82333051564,0.856427378965,3.9980271504,0.0020826471959
2024.0,4.81348515738,0.823372287145,4.05550783824,-0.00286965977941
2055.0,4.77410372433,0.757262103506,4.17868074076,-0.00145471492932
2085.0,4.92178409825,0.658096828047,4.35933433112,0.000196054062451
2115.0,5.01039232261,0.536894824708,4.62210318982,-0.000275594220912
2145.0,5.05961911392,0.360601001669,4.90950662903,-3.97700792305e-05
2175.0,5.19745412958,0.173288814691,5.19691006824,0.000667702345813
2206.0,5.32544378698,0.0190317195326,5.6403325173,-0.00334130806277
2235.0,5.38451593655,-0.0360601001669,6.14944718104,0.00255429547926
2266.0,5.4238973696,-0.025041736227,6.75710016679,-0.00216218735436
2296.0,5.49281487743,0.0300500834725,7.34833009888,-0.00121889078764
2326.0,5.68972204266,0.184307178631,8.07094446031,-0.000983066645956
2357.0,5.85709313311,0.382637729549,8.74428966074,-0.00216218735436
2388.0,6.07369101487,0.591986644407,9.54080776369,0.00444088861271
2419.0,6.29028889662,0.823372287145,10.2798451788,-0.000983066645956
2449.0,6.4773507036,1.07679465776,10.9203442719,0.00231847133758
2479.0,6.75302073492,1.33021702838,11.6347471065,-0.00263383563772
2510.0,6.96961861668,1.67178631052,12.3655729948,-0.00121889078764
2540.0,7.10745363234,2.10150250417,13.0224951415,-0.001690539071
2571.0,7.36343294714,2.53121869783,13.6137250736,-0.000511418362593
2602.0,7.56034011238,2.92787979967,14.1228397373,-0.001690539071
2633.0,7.79662871066,3.30250417362,14.5908967669,0.00137517477086
2663.0,7.9147730098,3.61101836394,15.034319216,-0.00192636321268
2694.0,8.09198945851,3.86444073456,15.4941647187,0.00255429547926
2725.0,8.19044304112,4.07378964942,15.9293756409,-0.00310548392109
2755.0,8.30858734026,4.27212020033,16.323528929,-0.000511418362593
2786.0,8.43657699766,4.49248747913,16.7094706902,-0.00522790119622
2817.0,8.61379344637,4.72387312187,17.0050856562,-0.001690539071
2848.0,8.74178310377,4.94424040067,17.3253352028,-0.00192636321268
2878.0,8.8894634777,5.20868113523,17.5470464273,-0.000275594220912
2909.0,9.02729849336,5.49515859766,17.7769691787,-0.00263383563772
2940.0,9.06667992641,5.8367278798,17.908353608,-0.00192636321268
2970.0,9.12575207598,6.13422370618,17.9986804032,-0.000983066645956
3001.0,9.1454427925,6.39866444073,18.0725841447,-0.00239801149604
3032.0,9.19466958381,6.63005008347,18.0479495642,-0.00192636321268
3063.0,9.12575207598,6.80634390651,18.0151034569,0.00396924032935
3093.0,9.11590671772,6.92754590985,17.8755075007,0.000196054062451
3124.0,9.11590671772,7.02671118531,17.6948539103,-0.000747242504274
3155.0,8.96822634379,7.09282136895,17.4895657395,0.00727077831289
3186.0,8.7614738203,7.10383973289,17.2924890955,-0.00216218735436
3216.0,8.71224702899,7.10383973289,17.0050856562,-0.000747242504274
3247.0,8.53503058028,7.13689482471,16.6930476365,-3.97700792305e-05
3277.0,8.4267316394,7.16994991653,16.323528929,-0.00263383563772
3307.0,8.25936054895,7.19198664441,15.9293756409,-0.000747242504274
3338.0,8.22982447417,7.13689482471,15.5187992992,-0.00357713220445
3369.0,8.23966983243,7.03772954925,15.1082229575,-0.001690539071
3400.0,8.1707523246,7.01569282137,14.5334160791,-0.00192636321268
3430.0,8.02307195067,7.01569282137,13.9503976738,0.000903526487495
3461.0,7.87539157675,6.97161936561,13.3263216344,-0.00216218735436
3492.0,7.66863905325,6.89449081803,12.6776110145,-0.000747242504274
3522.0,7.42250509671,6.74023372287,11.954996653,0.00679913002953
3553.0,7.22559793148,6.55292153589,11.2652283989,-0.000275594220912
3584.0,6.99915469146,6.29949916528,10.5097679302,-0.0054637253379
3615.0,6.72348466014,6.02404006678,9.80357662239,-3.97700792305e-05
3645.0,6.51673213664,5.71552587646,9.08096226096,0.00137517477086
3676.0,6.31982497141,5.40701168614,8.33371331902,0.00184682305422
3707.0,6.1426085227,5.06544240401,7.56182979657,-0.00145471492932
3737.0,5.95554671573,4.71285475793,6.94596528399,0.00396924032935
3767.0,5.83740241659,4.36026711185,6.31367771773,0.00161099891254
3798.0,5.62080453483,3.9856427379,5.76350541982,-0.00145471492932
3828.0,5.44358808612,3.6,5.21333312191,-0.00192636321268
3858.0,5.27621699567,3.22537562604,4.6877954045,0.0020826471959
3888.0,5.15807269653,2.83973288815,4.28543058961,-0.00286965977941
3919.0,5.02023768087,2.44307178631,3.91591188206,0.00420506447103
3948.0,4.94147481478,2.07946577629,3.58745080868,0.000667702345813
3978.0,4.80363979911,1.71585976628,3.34931653048,-0.000747242504274
4009.0,4.75441300781,1.35225375626,3.15223988645,-0.00239801149604
4039.0,4.74456764954,1.01068447412,3.03727851077,-0.00192636321268
4069.0,4.76425836607,0.702170283806,2.99622087659,-0.00334130806277
4099.0,4.68549549998,0.448747913189,2.97158629609,0.000903526487495
4130.0,4.71503157476,0.26143572621,2.92231713508,-0.00121889078764
4159.0,4.74456764954,0.228380634391,2.93874018875,-0.00216218735436
4190.0,4.80363979911,0.239398998331,2.99622087659,-0.000747242504274
4220.0,4.80363979911,0.30550918197,3.06191309127,-0.000275594220912
4250.0,4.84302123216,0.371619365609,3.12760530594,0.00420506447103
4280.0,4.85286659042,0.426711185309,3.15223988645,-0.00310548392109
4310.0,4.89224802347,0.459766277129,3.19329752062,-0.00216218735436
4341.0,4.97101088956,0.470784641068,3.24256668163,-0.00216218735436
4370.0,4.95132017304,0.492821368948,3.2836243158,-0.00286965977941
4401.0,4.93162945652,0.503839732888,3.31647042314,-0.00334130806277
4431.0,4.95132017304,0.459766277129,3.37395111098,-0.00263383563772
4461.0,5.01039232261,0.393656093489,3.45606637932,-0.00192636321268
4491.0,5.0891551887,0.30550918197,3.5463931745,-0.00216218735436
4522.0,5.12853662175,0.217362270451,3.7352582917,-0.000511418362593
4552.0,5.14822733827,0.0741235392321,3.94875798939,-0.00711449432967
4582.0,5.2171448461,-0.0470784641068,4.25258448227,0.00279011962094
4612.0,5.36482522003,-0.0801335559265,4.60568013615,-0.00145471492932
4642.0,5.53219631048,-0.102170283806,4.96698731687,-0.00310548392109
4672.0,5.53219631048,-0.124207011686,5.41862129277,-0.00452042877117
4702.0,5.551887027,-0.135225375626,5.88667832234,-0.00310548392109
4733.0,5.69956740092,-0.0580968280467,6.50254283492,-0.00216218735436
4762.0,5.75863955049,0.0631051752922,7.13483040118,-0.00239801149604
4793.0,5.91616528268,0.228380634391,7.80817560161,-0.00357713220445
4824.0,6.02446422356,0.415692821369,8.44046316787,-0.00216218735436
4855.0,6.30013425489,0.658096828047,9.09738531463,-0.000511418362593
4885.0,6.50688677838,0.922537562604,9.72146135405,-3.97700792305e-05
4916.0,6.82193824275,1.22003338898,10.419441135,0.00420506447103
4947.0,6.97946397494,1.49549248748,11.0763632817,-0.000275594220912
4976.0,7.1172989906,1.84808013356,11.6675932138,-0.000275594220912
5007.0,7.3240515141,2.20066777963,12.2998807801,-0.00286965977941
5038.0,7.53080403759,2.59732888147,12.8828991853,-0.00239801149604
5069.0,7.73755656109,2.94991652755,13.3838023222,-0.000747242504274
5099.0,7.88523693501,3.28046744574,13.8682824055,-0.00145471492932
5130.0,8.08214410024,3.57796327212,14.4020316497,-0.00286965977941
5161.0,8.23966983243,3.8203672788,14.8947232598,0.000903526487495
5192.0,8.38735020635,4.05175292154,15.3545687625,-0.000747242504274
5222.0,8.46611307245,4.30517529215,15.7651451042,-0.000747242504274
5253.0,8.60394808811,4.59165275459,16.1921444996,0.0101006680131
5284.0,8.72209238725,4.86711185309,16.619143895,-0.000747242504274
5314.0,8.89930883596,5.10951585977,16.9886626026,-0.00569954947958
5345.0,9.05683456815,5.31886477462,17.2596429881,-0.001690539071
5376.0,9.18482422555,5.53923205342,17.464931159,-0.00263383563772
5407.0,9.19466958381,5.77061769616,17.760546125,-0.00357713220445
5437.0,9.24389637512,5.99098497496,18.0643726179,-0.00216218735436
5468.0,9.31281388295,6.20033388982,18.2614492619,0.00279011962094
5499.0,9.36204067426,6.39866444073,18.2450262083,-0.00286965977941
5529.0,9.4014221073,6.59699499165,18.1875455204,-0.00192636321268
5560.0,9.45064889861,6.81736227045,18.1629109399,-0.00216218735436
5591.0,9.45064889861,7.03772954925,18.1382763594,-0.00286965977941
5622.0,9.45064889861,7.21402337229,18.0233149837,-0.00121889078764
5652.0,9.34234995773,7.25809682805,17.9329881885,0.00137517477086
5683.0,9.28327780816,7.29115191987,17.7441230714,-0.00145471492932
5714.0,9.15528815076,7.28013355593,17.3992389443,0.00161099891254
5744.0,8.98791706032,7.31318864775,17.0297202368,-0.0092369116048
5775.0,8.79100989508,7.35726210351,16.7341052707,-0.000511418362593
5805.0,8.54487593854,7.34624373957,16.5123940462,-0.00239801149604
5836.0,8.50549450549,7.36828046745,16.2496251875,0.000667702345813
5866.0,8.43657699766,7.34624373957,15.8965295336,-0.00192636321268
5897.0,8.50549450549,7.28013355593,15.3545687625,-0.000983066645956
5928.0,8.47595843071,7.21402337229,14.6648005084,0.00113935062918
5959.0,8.26920590721,7.13689482471,14.2460126399,0.00113935062918
5989.0,8.16090696634,7.05976627713,13.8025901908,-0.00145471492932
6020.0,7.97384515937,6.99365609349,13.2277833124,-0.00286965977941
6051.0,7.76709263587,6.91652754591,12.4476882631,-0.00711449432967
6081.0,7.68832976978,6.77328881469,11.7332854285,0.00774242659625
6112.0,7.30436079757,6.56393989983,10.9860364866,-0.000275594220912
6143.0,7.04838148277,6.35459098497,10.2962682325,-0.00192636321268
6174.0,6.87116503406,6.167278798,9.47511554901,-0.000747242504274
6204.0,6.58564964447,5.95792988314,8.6868089729,0.00137517477086
6235.0,6.3985878375,5.63839732888,7.91492545046,-0.00216218735436
6266.0,6.22137138879,5.26377295492,7.19231108902,-0.001690539071
6295.0,5.95554671573,4.82303839733,6.53538894226,-0.00286965977941
6326.0,5.75863955049,4.36026711185,5.90310137601,-0.00216218735436
6356.0,5.61095917657,3.8754590985,5.33650602442,-0.00192636321268
6387.0,5.47312416091,3.41268781302,4.85202594119,-0.00121889078764
6416.0,5.35497986177,2.92787979967,4.50714181414,-0.000983066645956
6447.0,5.18760877132,2.46510851419,4.17868074076,0.00444088861271
6477.0,5.14822733827,2.01335559265,3.94054646256,-3.97700792305e-05
6506.0,5.06946447218,1.59465776294,3.76810439904,-0.00192636321268
6537.0,5.07930983044,1.23105175292,3.71062371119,0.00420506447103
6567.0,5.13838198001,0.911519198664,3.68598913069,-0.00334130806277
6597.0,5.09900054696,0.702170283806,3.66135455019,-0.00121889078764
6627.0,5.12853662175,0.580968280467,3.68598913069,0.00113935062918
6658.0,5.18760877132,0.558931552588,3.7845274527,0.00302594376263
6688.0,5.25652627915,0.680133555927,3.86664272105,-0.00216218735436
6718.0,5.35497986177,0.779298831386,3.98160409673,0.0046767127544
6748.0,5.34513450351,0.889482470785,4.00623867724,-0.000511418362593
6779.0,5.36482522003,1.02170283806,3.98160409673,0.00326176790431
6808.0,5.35497986177,1.0878130217,4.13762310659,-0.00145471492932
6838.0,5.38451593655,1.13188647746,4.21973837493,-0.00263383563772
6869.0,5.36482522003,1.07679465776,4.32648822378,0.0101006680131
6899.0,5.40420665308,1.06577629382,4.2361614286,-0.00310548392109
6929.0,5.43374272786,1.06577629382,4.14583463342,-0.001690539071
6959.0,5.46327880265,0.988647746244,4.11298852608,-0.00263383563772
