----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:11:47,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,39.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,18.9021928298,20.2707846411,10.0252878469,-0.000983066645956
1441.0,18.7151310228,20.1936560935,9.59828845153,-0.000511418362593
1470.0,18.5083784993,20.0724540902,9.21234669031,0.00868572316298
1501.0,18.3311620506,19.9292153589,8.76071271441,-0.00286965977941
1531.0,18.1244095271,19.8080133556,8.30086721168,-0.001690539071
1561.0,17.9570384367,19.6427378965,7.84923323578,-0.00216218735436
1591.0,17.6813684054,19.3893155259,7.33190704521,-0.00286965977941
1621.0,17.4352344488,19.1248747913,6.87206154248,-0.00286965977941
1650.0,17.2481726418,18.8604340568,6.39579298608,-0.00192636321268
1680.0,16.9134304609,18.5739565943,5.95237053701,-0.000983066645956
1710.0,16.7066779374,18.1993322204,5.50073656111,-0.001690539071
1740.0,16.4605439809,17.8247078464,5.09016021939,-0.000511418362593
1769.0,16.2439460991,17.4060100167,4.64673777033,-0.00192636321268
1799.0,16.0470389339,16.987312187,4.24437295544,0.00184682305422
1829.0,15.8599771269,16.5575959933,3.86664272105,-0.00192636321268
1858.0,15.6335338869,16.1278797997,3.521758594,0.00279011962094
1888.0,15.298791706,15.7202003339,3.22614362796,-0.00239801149604
1918.0,15.0920391825,15.2904841402,2.94695171559,-0.001690539071
1947.0,14.8360598677,14.8277128548,2.65133674954,0.000431878204132
1977.0,14.6096166277,14.3869782972,2.39677941767,-0.00192636321268
2006.0,14.4816269703,13.9462437396,2.15864513947,-0.00121889078764
2035.0,14.3241012381,13.505509182,1.94514544178,-0.001690539071
2065.0,14.205956939,13.0537562604,1.78912643192,0.00113935062918
2095.0,14.1468847894,12.6240400668,1.67416505624,-0.00239801149604
2125.0,14.0582765651,12.216360601,1.57562673422,-0.001690539071
2154.0,13.979513699,11.7976627713,1.50172299271,-0.00286965977941
2184.0,13.979513699,11.4010016694,1.45245383171,-0.00357713220445
2214.0,13.9401322659,11.0153589316,1.45245383171,-0.00286965977941
2243.0,13.8022972503,10.7178631052,1.50993451955,-0.00263383563772
2273.0,14.0090497738,10.4644407346,1.55920368056,-0.00192636321268
2303.0,14.018895132,10.3983305509,1.65774200257,-0.00216218735436
2332.0,14.1075033564,10.4644407346,1.76449185142,0.00161099891254
2362.0,14.3339465964,10.56360601,1.86303017343,-0.00263383563772
2392.0,14.6391527025,10.5966611018,1.97799154911,-0.00263383563772
2422.0,14.7769877182,10.6517529215,2.1175875053,-0.00263383563772
2451.0,14.8754413008,10.7839732888,2.27360651516,0.000431878204132
2481.0,14.8655959425,10.9492487479,2.42962552501,-0.00263383563772
2511.0,15.0428123912,11.0814691152,2.5445869007,0.00137517477086
2539.0,14.9738948834,11.1585976628,2.61849064221,-0.00286965977941
2569.0,14.9542041669,11.2136894825,2.65133674954,-0.00357713220445
2599.0,14.9935855999,11.2357262104,2.74166354472,-0.001690539071
2628.0,14.9935855999,11.2687813022,2.85662492041,0.00113935062918
2658.0,14.9738948834,11.3348914858,2.97158629609,-0.00192636321268
2688.0,14.9738948834,11.3459098497,3.09475919861,-0.00310548392109
2717.0,15.0231216747,11.3459098497,3.19329752062,-0.000983066645956
2747.0,15.1018845408,11.2467445743,3.32468194997,-0.00263383563772
2777.0,15.2298741982,11.1475792988,3.5463931745,-0.00145471492932
2807.0,15.3283277808,11.0814691152,3.7598928722,-0.00145471492932
2836.0,15.5547710208,11.0373956594,4.03087325774,-0.00192636321268
2866.0,15.5547710208,11.0704507513,4.35112280429,-3.97700792305e-05
2896.0,15.7516781861,11.1035058431,4.64673777033,0.00161099891254
2925.0,15.938739993,11.125542571,4.95877579004,-0.00239801149604
2955.0,16.1553378748,11.1475792988,5.35292907809,-0.001690539071
2985.0,16.3030182487,11.2026711185,5.80456305399,0.00113935062918
3014.0,16.4703893392,11.3128547579,6.23156244939,-0.00334130806277
3044.0,16.8740490279,11.5222036728,6.76531169363,-0.000275594220912
3073.0,17.1595644175,11.7646076795,7.2580033037,-0.00145471492932
3102.0,17.4943065984,12.0731218698,7.77532949427,-0.00310548392109
3133.0,17.8487394958,12.3706176962,8.27623263118,0.000196054062451
3163.0,18.0751827358,12.7562604341,8.85925103642,0.00137517477086
3194.0,18.3803888419,13.1749582638,9.376577227,0.00137517477086
3223.0,18.685594948,13.6377295492,9.98423021275,-0.00145471492932
3254.0,19.099099995,14.0894824708,10.5590370912,0.00868572316298
3284.0,19.286161802,14.5632721202,11.0927863354,-0.00145471492932
3314.0,19.7193575655,15.0701168614,11.610112526,0.0084498990213
3344.0,20.0245636716,15.6540901503,12.0863810824,0.00750660245457
3375.0,20.3888419273,16.2270450751,12.5708611656,-0.00216218735436
3405.0,20.6645119586,16.8440734558,13.0142836147,0.00161099891254
3434.0,20.9106459152,17.4611018364,13.4002253759,0.00137517477086
3465.0,21.0681716474,18.0671118531,13.7697440835,-0.00357713220445
3495.0,21.2946148874,18.629048414,14.0325129422,-0.00334130806277
3525.0,21.5702849187,19.1358931553,14.2049550057,-0.000511418362593
3555.0,21.5112127691,19.6207011686,14.3034933277,-0.00404878048781
3586.0,21.5998209935,20.105509182,14.3609740155,0.00821407487961
3615.0,21.5899756352,20.5682804674,14.336339435,-0.00381295634613
3646.0,21.5309034857,20.9759599332,14.2213780594,-0.00192636321268
3676.0,21.3241509622,21.2514190317,13.9503976738,-0.00357713220445
3707.0,20.6152851673,21.3065108514,13.6055135468,0.0058558334628
3736.0,20.2608522699,21.3285475793,13.1867256782,-0.000747242504274
3766.0,20.1919347621,21.2734557596,12.8089954438,0.00538418517944
3797.0,20.0836358212,21.1742904841,12.4230536826,0.00184682305422
3826.0,19.9654915221,21.0310517529,12.0781695555,-0.00475625291286
3857.0,19.7784297151,20.8988313856,11.8646698579,-0.00216218735436
3887.0,19.6012132664,20.7776293823,11.5444203113,-0.001690539071
3918.0,19.5027596838,20.6013355593,11.2570168721,0.00679913002953
3947.0,19.3649246681,20.4360601002,10.9942480134,-0.001690539071
3978.0,19.3058525185,20.3038397329,10.715056101,0.00326176790431
4008.0,19.1975535776,20.2046744574,10.4769218228,0.00444088861271
4038.0,19.099099995,20.1716193656,10.2305760178,-0.00192636321268
4068.0,18.9514196211,20.105509182,9.90211494441,0.000431878204132
4098.0,18.8529660385,19.9953255426,9.57365387103,-0.00145471492932
4129.0,18.685594948,19.9071786311,9.17950058297,0.00137517477086
4158.0,18.5182238576,19.8080133556,8.80998187542,-0.00192636321268
4189.0,18.3508527671,19.6647746244,8.45688622153,-0.00334130806277
4219.0,18.2130177515,19.5105175292,8.12021362132,-0.00357713220445
4249.0,18.1736363184,19.3562604341,7.70142575276,0.0084498990213
4279.0,17.8881209288,19.1579298831,7.29906093787,0.00821407487961
4309.0,17.6518323306,18.9375626043,6.88027306931,-0.00121889078764
4338.0,17.4549251653,18.7171953255,6.46148520075,-0.00286965977941
4368.0,17.2383272836,18.4858096828,6.0673319127,-0.000511418362593
4398.0,16.9823479688,18.1883138564,5.68139015147,0.000196054062451
4428.0,16.726368654,17.8797996661,5.31187144392,0.000667702345813
4457.0,16.4506986226,17.5602671119,4.90950662903,-0.00334130806277
4487.0,16.2045646661,17.2297161937,4.53998792148,-0.00263383563772
4517.0,16.0076575009,16.8550918197,4.14583463342,0.00113935062918
4546.0,15.8402864104,16.4694490818,3.84200814055,-0.001690539071
4576.0,15.5547710208,16.07278798,3.50533554033,0.000196054062451
4606.0,15.4267813634,15.6540901503,3.24256668163,-0.00192636321268
4634.0,15.1806474069,15.2023372287,2.96337476925,-0.00192636321268
4664.0,15.0132763164,14.783639399,2.72524049105,-0.001690539071
4694.0,14.8163691512,14.3539232053,2.51174079336,0.0058558334628
4723.0,14.6785341355,13.8911519199,2.31466414933,-0.00334130806277
4753.0,14.658843419,13.4283806344,2.15864513947,-0.001690539071
4783.0,14.5505444781,13.0096828047,2.05189529063,-0.00310548392109
4813.0,14.5406991199,12.6130217028,1.95335696861,-0.001690539071
4842.0,14.4520908955,12.2383973289,1.9040878076,-0.00121889078764
4872.0,14.4127094625,11.8858096828,1.87124170027,-0.00145471492932
4902.0,14.4127094625,11.5662771285,1.87124170027,-0.000275594220912
4931.0,14.5013176868,11.3128547579,1.93693391494,-0.00687867018799
4961.0,14.432400179,11.1806343907,2.06010681746,-0.000275594220912
4991.0,14.4619362538,11.1365609349,2.22433735415,-0.00310548392109
5020.0,14.5111630451,11.2136894825,2.32287567616,-0.00310548392109
5050.0,14.7080702103,11.301836394,2.42141399818,-0.00216218735436
5080.0,14.7769877182,11.4010016694,2.48710621285,-0.00192636321268
5110.0,14.845905226,11.5001669449,2.51995232019,0.000196054062451
5139.0,14.8754413008,11.5552587646,2.55279842753,0.000196054062451
5168.0,15.1018845408,11.5772954925,2.57743300803,-0.00216218735436
5198.0,15.1806474069,11.5772954925,2.62670216904,-0.00829361503808
5227.0,15.2101834817,11.5662771285,2.67597133005,-0.00239801149604
5257.0,15.3086370643,11.5332220367,2.8073557594,-0.000747242504274
5287.0,15.3972452886,11.489148581,2.99622087659,-0.00145471492932
5316.0,15.4760081547,11.4450751252,3.06191309127,-0.00239801149604
5346.0,15.44647208,11.3899833055,3.26720126213,0.00373341618767
5376.0,15.485853513,11.3238731219,3.43964332566,-0.001690539071
5405.0,15.6433792452,11.2467445743,3.67777760386,0.00184682305422
5435.0,15.5547710208,11.2136894825,3.89127730155,-0.00286965977941
5465.0,15.7221421113,11.2577629382,4.15404616026,0.00161099891254
5495.0,15.8501317687,11.3128547579,4.45787265313,0.000903526487495
5524.0,16.0273482174,11.3789649416,4.76169914601,-0.00145471492932
5554.0,16.2734821739,11.4560934891,5.10658327306,-0.00216218735436
5584.0,16.3030182487,11.5332220367,5.49252503428,-0.00758614261303
5613.0,16.6082243548,11.6544240401,5.88667832234,0.0084498990213
5643.0,16.7854408035,11.7976627713,6.31367771773,-0.001690539071
5673.0,17.1004922679,12.040066778,6.77352322046,0.00113935062918
5701.0,17.3761622992,12.3045075125,7.18409956219,0.00939319558802
5731.0,17.7305951967,12.5358931553,7.64394506492,-0.000275594220912
5762.0,18.0358013028,12.7893155259,8.13663667499,-0.00239801149604
5791.0,18.2228631097,13.1198664441,8.63753981189,-0.00216218735436
5822.0,18.5083784993,13.4724540902,9.1630775293,-0.00334130806277
5852.0,18.8037392472,13.8801335559,9.66398066621,-0.00334130806277
5883.0,19.1581721446,14.3098497496,10.2469990715,-0.00216218735436
5912.0,19.3156978768,14.7395659432,10.7314791547,-0.00381295634613
5943.0,19.6504400577,15.158263773,11.2734399258,0.00892154730466
5973.0,20.0147183134,15.6210350584,11.7743430627,-0.000275594220912
6003.0,20.3691512108,16.07278798,12.2506116191,-0.00239801149604
6033.0,20.5857490925,16.5686143573,12.7350917023,-0.000511418362593
6063.0,20.9106459152,17.0534223706,13.2113602587,-0.00216218735436
6094.0,21.1863159465,17.5933222037,13.6547827078,0.00113935062918
6123.0,21.3733777535,18.1001669449,14.0243014153,-0.00216218735436
6154.0,21.61951171,18.5629382304,14.3527624887,-0.00216218735436
6184.0,21.806573517,19.0257095159,14.6565889816,0.00538418517944
6214.0,21.9444085326,19.4994991653,14.8618771524,0.00679913002953
6244.0,22.1019342648,19.918196995,15.0507422696,-0.00381295634613
6275.0,22.2299239222,20.3038397329,15.1492805917,-0.00192636321268
6305.0,22.2889960718,20.6894824708,15.1985497527,0.00396924032935
6335.0,22.3480682214,21.0641068447,15.1657036453,-0.00145471492932
6365.0,22.3086867883,21.3946577629,15.083588377,0.000431878204132
6395.0,22.2693053553,21.6590984975,14.9522039476,-0.00286965977941
6425.0,22.07239819,21.8464106845,14.7469157768,0.00184682305422
6455.0,21.5309034857,21.8684474124,14.5087814986,-0.00711449432967
6486.0,21.0780170056,21.9015025042,14.2049550057,-0.00192636321268
6515.0,20.8417284073,21.9125208681,13.8600708786,-0.00121889078764
6546.0,20.8023469743,21.8904841402,13.4412830101,0.00137517477086
6576.0,20.7137387499,21.7803005008,13.0881873562,-0.00216218735436
6607.0,20.526676943,21.7031719533,12.6283418535,0.00184682305422
6636.0,20.339615136,21.6370617696,12.2998807801,-0.001690539071
6667.0,20.2214708369,21.570951586,11.9632081799,-3.97700792305e-05
6697.0,20.0540997464,21.5048414023,11.5772664186,0.000431878204132
6726.0,19.8079657899,21.4277128548,11.1831131306,-0.001690539071
6757.0,19.5815225498,21.3065108514,10.7725367889,0.00113935062918
6787.0,19.3944607429,21.1742904841,10.3455373935,-0.00239801149604
6818.0,19.2369350107,21.009015025,9.92674952491,-0.00216218735436
6847.0,19.099099995,20.8217028381,9.51617318318,-0.00286965977941
6878.0,18.9809556959,20.6013355593,9.01527004628,0.0084498990213
6908.0,18.7249763811,20.3699499165,8.59648217772,-0.00239801149604
6938.0,18.3803888419,20.1385642738,8.11200209449,-3.97700792305e-05
6968.0,18.2425538263,19.8851419032,7.68500269909,-0.00475625291286
6998.0,18.0653373776,19.5766277129,7.26621483053,-0.00310548392109
7027.0,17.8487394958,19.2681135225,6.81458085463,0.00349759204599
7057.0,17.5336880314,18.9375626043,6.39579298608,0.00373341618767
7087.0,17.3269355079,18.6070116861,5.93594748334,-0.00263383563772
7117.0,17.0709561931,18.2764607679,5.54179419529,-0.001690539071
7146.0,16.8051315201,17.901836394,5.18048701457,-0.00216218735436
7176.0,16.5688429218,17.5602671119,4.81096830702,0.00161099891254
7206.0,16.3817811148,17.2186978297,4.45787265313,-0.001690539071
7235.0,16.0765750087,16.8330550918,4.11298852608,-0.00216218735436
7265.0,15.9092039183,16.43639399,3.7845274527,-0.00239801149604
7295.0,15.7319874695,16.0397328881,3.50533554033,-0.00216218735436
7324.0,15.5744617374,15.6540901503,3.21793210112,-0.00286965977941
7354.0,15.3086370643,15.2353923205,2.97158629609,-0.00286965977941
7384.0,15.1117298991,14.8166944908,2.75808659839,-0.00263383563772
7414.0,14.9738948834,14.3979966611,2.53637537386,-0.00263383563772
7443.0,14.8262145095,13.9903171953,2.36393331034,0.00302594376263
7473.0,14.7572970016,13.5716193656,2.19970277365,-0.00216218735436
7503.0,14.6293073442,13.1749582638,2.05189529063,0.00137517477086
7531.0,14.5899259112,12.7893155259,1.99441460278,-0.00239801149604
7561.0,14.5308537616,12.4257095159,1.93693391494,-0.000275594220912
7591.0,14.4520908955,12.1171953255,1.65774200257,-0.00216218735436
7620.0,14.4619362538,11.841736227,1.71522269041,0.000903526487495
7650.0,14.4520908955,11.6434056761,1.60847284156,-0.00428460462949
7680.0,14.4717816121,11.4340567613,1.60026131473,-0.00121889078764
7709.0,14.5406991199,11.301836394,1.82197253926,-0.000511418362593
7739.0,14.619461986,11.301836394,1.8548186466,-0.00286965977941
7769.0,14.8360598677,11.4340567613,2.07652987113,-0.00192636321268
7799.0,14.9738948834,11.5883138564,2.22433735415,-0.001690539071
7828.0,15.072348466,11.7646076795,2.42141399818,0.000431878204132
7858.0,15.032967033,11.8968280467,2.49531773969,-0.00192636321268
7888.0,15.0132763164,12.0180300501,2.24897193465,-0.00593537362126
7917.0,14.9345134504,12.0841402337,2.331087203,-0.00263383563772
7947.0,14.8951320173,12.0621035058,2.0929529248,-0.001690539071
7977.0,14.9935855999,12.0070116861,2.1175875053,0.00797825073793
8006.0,14.8754413008,11.8968280467,2.17506819314,-0.00404878048781
8036.0,14.8754413008,11.7866444073,2.18327971998,-0.000275594220912
8065.0,14.8557505843,11.7646076795,2.19970277365,-0.000511418362593
8094.0,14.8655959425,11.7866444073,2.17506819314,-0.00239801149604
8124.0,14.8951320173,11.8858096828,2.03547223696,-0.00286965977941
8154.0,14.9443588086,12.0180300501,2.12579903214,0.000903526487495
8184.0,15.0034309582,12.0841402337,2.25718346149,-0.00145471492932
