----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:10:18,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,39.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,15.3381731391,15.7532554257,10.1813068568,0.00161099891254
1439.0,15.1708020486,15.5659432387,9.67219219304,-0.00452042877117
1469.0,14.9738948834,15.334557596,9.24519279765,-0.00192636321268
1499.0,14.8065237929,15.1141903172,8.80998187542,-0.00145471492932
1530.0,14.7179155686,14.8938230384,8.30086721168,0.00113935062918
1559.0,14.5210084034,14.6183639399,7.92313697729,-0.00192636321268
1590.0,14.3634826712,14.3098497496,7.43044536722,-3.97700792305e-05
1620.0,14.1468847894,13.9903171953,7.02808055233,-0.00216218735436
1648.0,14.0484312068,13.6928213689,6.60929268377,-0.00310548392109
1678.0,13.8219879668,13.4063439065,6.23156244939,-0.00145471492932
1708.0,13.7727611755,13.141903172,5.853832215,-0.000511418362593
1738.0,13.6349261598,12.8664440735,5.50073656111,-0.00216218735436
1767.0,13.4970911441,12.5138564274,5.20512159507,-0.00239801149604
1797.0,13.378946845,12.1612687813,4.87666052169,-0.00239801149604
1827.0,13.2312664711,11.8196994992,4.58104555565,-0.00381295634613
1856.0,13.1623489633,11.478130217,4.31827669695,-0.00286965977941
1886.0,13.0835860972,11.1585976628,4.09656547242,-0.00263383563772
1916.0,13.0245139476,10.8390651085,3.95696951623,-0.000511418362593
1945.0,12.8866789319,10.4974958264,3.80916203321,0.00892154730466
1975.0,12.8276067824,10.1559265442,3.71062371119,0.00326176790431
2005.0,12.7980707076,9.83639398998,3.62029691601,-0.00239801149604
2035.0,12.7980707076,9.56093489149,3.60387386235,-0.000747242504274
2064.0,12.7980707076,9.36260434057,3.62850844285,-0.00121889078764
2094.0,12.8079160658,9.23038397329,3.69420065753,0.0084498990213
2124.0,12.8571428571,9.17529215359,3.7845274527,-3.97700792305e-05
2153.0,12.8965242902,9.24140233723,3.82558508688,-0.000983066645956
2182.0,12.8965242902,9.32954924875,3.85843119422,-0.000983066645956
2212.0,12.9359057232,9.39565943239,3.85021966738,0.000196054062451
2241.0,12.926060365,9.43973288815,3.82558508688,-0.00310548392109
2271.0,12.9359057232,9.50584307179,3.80095050637,-0.00216218735436
2301.0,12.9359057232,9.56093489149,3.82558508688,-0.00192636321268
2330.0,12.926060365,9.56093489149,3.83379661371,-0.00239801149604
2360.0,12.9162150067,9.50584307179,3.82558508688,-0.00216218735436
2390.0,12.8965242902,9.43973288815,3.81737356004,-0.00640702190462
2420.0,12.8965242902,9.37362270451,3.85021966738,-0.00239801149604
2449.0,12.9063696485,9.35158597663,3.93233493573,-0.00192636321268
2479.0,12.9752871563,9.35158597663,4.03908478457,-0.00852943917976
2509.0,13.0245139476,9.35158597663,4.15404616026,-0.00334130806277
2538.0,13.0442046641,9.31853088481,4.29364211644,0.00161099891254
2568.0,13.1131221719,9.29649415693,4.49071876047,-0.00192636321268
2598.0,13.2312664711,9.19732888147,4.63852624349,-0.00239801149604
2627.0,13.4774004276,9.02103505843,4.85202594119,0.00821407487961
2657.0,13.5069365024,8.84474123539,5.09837174622,-0.00239801149604
2687.0,13.4774004276,8.75659432387,5.4268328196,0.00137517477086
2716.0,13.5955447268,8.74557595993,5.72244778565,-0.001690539071
2745.0,13.8613693998,8.81168614357,6.10017802003,0.00396924032935
2775.0,14.018895132,8.86677796327,6.51075436176,-0.00145471492932
2805.0,14.1567301477,8.93288814691,7.01165749866,-0.00452042877117
2834.0,14.3831733877,9.01001669449,7.51256063557,-0.00286965977941
2865.0,14.5111630451,9.16427378965,8.04630987981,-0.00263383563772
2895.0,14.6785341355,9.36260434057,8.58827065089,-0.00121889078764
2925.0,14.9049773756,9.61602671119,9.1384429488,-0.00192636321268
2955.0,15.1215752573,9.88046744574,9.72146135405,0.00821407487961
2986.0,15.4070906469,10.1779632721,10.3619604471,0.000903526487495
3016.0,15.5941524539,10.5085141903,10.8957096914,-0.00334130806277
3045.0,15.9190492765,10.8831385643,11.4705165698,-0.00192636321268
3076.0,16.1553378748,11.2467445743,12.0699580287,0.00703495417121
3106.0,16.3030182487,11.6544240401,12.5380150583,0.00538418517944
3136.0,16.5885336383,12.0731218698,13.047129722,-0.00334130806277
3166.0,16.726368654,12.5028380634,13.5233982784,-0.000983066645956
3197.0,17.0217294018,12.9215358932,13.9750322543,0.00868572316298
3226.0,17.2973994331,13.3402337229,14.3445509619,-0.000511418362593
3257.0,17.4746158819,13.7368948247,14.7222811963,-0.00357713220445
3287.0,17.6419869723,14.0784641068,15.083588377,0.00750660245457
3318.0,17.7502859132,14.420033389,15.3463572357,-0.00192636321268
3347.0,17.9668837949,14.783639399,15.5680684602,-0.00145471492932
3377.0,17.9964198697,15.147245409,15.7158759432,-0.00381295634613
3408.0,18.1145641689,15.5659432387,15.7651451042,-0.00192636321268
3437.0,18.1145641689,15.9956594324,15.7815681579,-0.00263383563772
3468.0,18.193327035,16.4474123539,15.7240874701,-0.000511418362593
3498.0,18.0850280941,16.8330550918,15.5434338797,-0.00192636321268
3529.0,17.8388941375,16.987312187,15.280665021,0.00774242659625
3558.0,17.2383272836,17.0203672788,14.9275693671,-0.00121889078764
3589.0,16.9823479688,17.0864774624,14.5169930254,-0.00216218735436
3619.0,16.8346675948,17.174624374,14.0489359958,-0.000983066645956
3649.0,16.7460593705,17.2186978297,13.6465711809,-0.001690539071
3679.0,16.6574511461,17.1856427379,13.2606294197,-0.000747242504274
3709.0,16.499925414,17.1195325543,12.8418415512,-3.97700792305e-05
3740.0,16.35224504,17.0424040067,12.3655729948,-0.00239801149604
3769.0,16.1356471583,16.8881469115,11.905727492,-0.00239801149604
3800.0,16.0076575009,16.6898163606,11.4212474088,-0.001690539071
3830.0,15.8304410522,16.5135225376,10.9696134329,-0.00239801149604
3860.0,15.6138431704,16.2931552588,10.517979457,0.00113935062918
3890.0,15.44647208,16.061769616,10.0745570079,-0.00334130806277
3921.0,15.1904927652,15.8193656093,9.59828845153,0.00255429547926
3950.0,15.0428123912,15.5439065109,9.11380836829,0.00184682305422
3980.0,14.8262145095,15.2243739566,8.65396286556,-0.00121889078764
4011.0,14.7080702103,14.8938230384,8.15305972866,-3.97700792305e-05
4041.0,14.5603898364,14.5853088481,7.70142575276,-0.00805779089639
4071.0,14.4619362538,14.2547579299,7.2826378842,0.00302594376263
4101.0,14.3241012381,13.9131886477,6.88848459615,-0.00334130806277
4131.0,14.1961115807,13.6156928214,6.51896588859,0.00797825073793
4160.0,13.9992044155,13.2741235392,6.14944718104,-0.00286965977941
4190.0,13.9401322659,12.943572621,5.82098610766,-0.00145471492932
4220.0,13.831833325,12.6020033389,5.51715961478,0.00255429547926
4249.0,13.7235343842,12.2273789649,5.28723686342,-0.00239801149604
4278.0,13.8022972503,11.841736227,5.10658327306,-0.00263383563772
4308.0,13.5364725772,11.489148581,4.97519884371,0.00656330588785
4338.0,13.5758540102,11.1916527546,4.82739136069,-0.00499207705454
4367.0,13.4577097111,10.9492487479,4.70421845817,-0.000511418362593
4397.0,13.4084829198,10.7839732888,4.60568013615,-0.00192636321268
4427.0,13.3494107702,10.6076794658,4.53177639464,-0.00216218735436
4456.0,13.3297200537,10.4203672788,4.52356486781,-0.00381295634613
4486.0,13.2804932624,10.2330550918,4.54819944831,-0.00239801149604
4516.0,13.3100293372,10.0457429048,4.60568013615,-0.00121889078764
4545.0,13.3001839789,9.9245409015,4.60568013615,0.00184682305422
4575.0,13.3297200537,9.84741235392,4.65494929716,0.000903526487495
4605.0,13.3592561285,9.85843071786,4.6877954045,0.000667702345813
4634.0,13.4183282781,9.90250417362,4.72885303867,-0.00286965977941
4664.0,13.4183282781,9.96861435726,4.75348761918,-0.00216218735436
4694.0,13.4577097111,10.0677796327,4.72885303867,-0.00263383563772
4724.0,13.5364725772,10.1449081803,4.72885303867,0.0084498990213
4753.0,13.4675550694,10.2330550918,4.72885303867,-0.00145471492932
4783.0,13.4577097111,10.2771285476,4.75348761918,0.00137517477086
4812.0,13.4281736363,10.2771285476,4.76991067284,-0.00428460462949
4841.0,13.4478643528,10.2220367279,4.83560288752,0.000196054062451
4871.0,13.5758540102,10.1559265442,4.9012951022,-3.97700792305e-05
4901.0,13.4872457859,10.0677796327,4.99983342421,-0.00145471492932
4930.0,13.5463179355,9.96861435726,5.13121785356,-0.00192636321268
4960.0,13.6250808016,9.88046744574,5.35292907809,-0.00239801149604
4990.0,13.8022972503,9.78130217028,5.51715961478,-0.00381295634613
5020.0,13.9992044155,9.69315525876,5.72244778565,-0.00121889078764
5049.0,14.1271940729,9.61602671119,5.99342817118,-0.000511418362593
5079.0,14.205956939,9.59398998331,6.28904313723,-0.00263383563772
5109.0,14.2158022973,9.56093489149,6.5928696301,-0.00239801149604
5138.0,14.3536373129,9.56093489149,6.94596528399,-0.00334130806277
5168.0,14.5899259112,9.58297161937,7.34833009888,-0.00239801149604
5198.0,14.6489980608,9.64908180301,7.78354102111,-0.00192636321268
5227.0,14.845905226,9.74824707846,8.29265568484,0.00491253689608
5258.0,14.9738948834,9.9245409015,8.80177034858,-0.00263383563772
5288.0,15.1806474069,10.1449081803,9.29446195865,-0.00357713220445
5319.0,15.5449256626,10.3432387312,9.78715356872,-0.00121889078764
5348.0,15.712296753,10.5305509182,10.3865950276,0.00396924032935
5378.0,15.9485853513,10.8060100167,10.9203442719,-0.00121889078764
5409.0,16.1454925165,11.0924874791,11.5444203113,-0.000747242504274
5438.0,16.3620903983,11.4230383973,12.1356502434,-0.00239801149604
5469.0,16.57868828,11.7866444073,12.7350917023,0.00137517477086
5499.0,16.8740490279,12.1171953255,13.3263216344,-0.00263383563772
5529.0,17.1497190592,12.4587646077,13.892916986,-0.00334130806277
5559.0,17.4450798071,12.8223706177,14.4759353912,-0.00263383563772
5590.0,17.7404405549,13.2080133556,15.083588377,0.0084498990213
5620.0,17.9964198697,13.6267111853,15.576279987,-0.00239801149604
5650.0,18.1539456019,14.0123539232,16.0361254898,0.00255429547926
5680.0,18.3016259758,14.4861435726,16.4138557242,-0.00216218735436
5710.0,18.4493063498,14.9378964942,16.6930476365,-0.00216218735436
5740.0,18.5871413654,15.4006677796,17.0215087099,0.00113935062918
5770.0,18.685594948,15.8303839733,17.2267968808,-3.97700792305e-05
5801.0,18.7348217393,16.2270450751,17.3992389443,0.00562000932112
5831.0,18.872656755,16.5906510851,17.4895657395,-0.00286965977941
5861.0,18.9415742628,16.9212020033,17.5059887932,0.00161099891254
5891.0,18.9317289046,17.2076794658,17.4813542126,-0.00286965977941
5922.0,18.9809556959,17.4611018364,17.4074504711,0.000431878204132
5951.0,19.0006464124,17.7365609349,17.3089121491,-0.001690539071
5982.0,18.872656755,17.9679465776,17.1036239783,0.00161099891254
6012.0,18.4985331411,18.1111853088,16.7833744317,-0.00239801149604
6041.0,17.9668837949,18.1883138564,16.422067251,-0.00286965977941
6072.0,17.8487394958,18.3095158598,15.9129525873,0.000196054062451
6102.0,17.7207498384,18.3756260434,15.3627802893,-0.000511418362593
6133.0,17.632141614,18.2764607679,14.8947232598,0.00137517477086
6162.0,17.5336880314,18.2323873122,14.3691855424,-0.00263383563772
6193.0,17.3170901497,18.1662771285,13.9175515665,0.0101006680131
6223.0,17.1103376262,18.0671118531,13.4084369027,-0.00145471492932
6253.0,16.8642036696,17.8797996661,12.8828991853,-0.00145471492932
6283.0,16.6180697131,17.6484140234,12.4066306289,-0.00239801149604
6314.0,16.4605439809,17.4280467446,11.856458331,0.000903526487495
6344.0,16.2439460991,17.2076794658,11.3555551941,0.0058558334628
6373.0,16.0962657252,16.9432387312,10.8382290035,-0.00286965977941
6404.0,15.9092039183,16.6898163606,10.320902813,-0.00216218735436
6434.0,15.7910596191,16.43639399,9.78715356872,-0.00239801149604
6464.0,15.5547710208,16.1388981636,9.29446195865,-0.00216218735436
6494.0,15.2889463478,15.8303839733,8.78534729491,-0.001690539071
6525.0,15.072348466,15.4777963272,8.32550179218,-0.00216218735436
6554.0,14.9049773756,15.0811352254,7.89850239679,-0.000511418362593
6585.0,14.7080702103,14.6734557596,7.47150300139,-0.00357713220445
6615.0,14.5800805529,14.2988313856,7.05271513284,-0.00239801149604
6645.0,14.6293073442,13.9352253756,6.66677337161,-0.00192636321268
6674.0,14.2748744468,13.5495826377,6.37115840557,-0.000747242504274
6704.0,14.1961115807,13.1969949917,6.10017802003,-0.00805779089639
6734.0,14.1468847894,12.8444073456,5.86204374183,0.00279011962094
6763.0,13.9696683407,12.4697829716,5.62390946363,-0.00334130806277
6793.0,13.9302869077,12.1392320534,5.45146740011,0.00774242659625
6823.0,13.8712147581,11.8307178631,5.27081380975,-0.00334130806277
6852.0,13.8515240416,11.5111853088,5.17227548773,-0.001690539071
6882.0,13.8022972503,11.2136894825,5.09837174622,0.000196054062451
6912.0,13.792451892,10.9823038397,5.09016021939,-0.00216218735436
6941.0,13.792451892,10.7729549249,5.10658327306,-0.00239801149604
6970.0,13.831833325,10.56360601,5.1394293804,-3.97700792305e-05
7000.0,13.8219879668,10.4203672788,5.18048701457,-0.00192636321268
7030.0,13.8613693998,10.3983305509,5.24617922925,-0.00239801149604
7059.0,13.9007508329,10.4644407346,5.32829449759,-0.00192636321268
7089.0,13.9302869077,10.6076794658,5.38577518543,-0.00263383563772
7119.0,13.9105961911,10.7729549249,5.4268328196,-0.00381295634613
7148.0,13.9302869077,10.938230384,5.39398671227,0.0084498990213
7178.0,13.9204415494,11.0484140234,5.34471755126,-0.00286965977941
7208.0,13.9204415494,11.0263772955,5.21333312191,0.00326176790431
7237.0,13.9007508329,10.9712854758,5.07373716572,0.000196054062451
7267.0,13.8909054746,10.8060100167,4.62210318982,0.000903526487495
7297.0,13.9007508329,10.6297161937,4.53998792148,0.000196054062451
7327.0,13.8810601164,10.5085141903,4.6877954045,-0.00286965977941
7356.0,13.8712147581,10.4644407346,5.06552563889,-0.00263383563772
7386.0,13.9598229824,10.5195325543,5.55000572212,0.00797825073793
7416.0,13.8810601164,10.6627712855,5.38577518543,-0.00216218735436
7445.0,14.0090497738,10.7288814691,5.36935213176,0.00113935062918
7474.0,13.9007508329,10.8170283806,5.06552563889,-0.00452042877117
7504.0,13.9204415494,10.8390651085,5.18048701457,-0.001690539071
7533.0,13.9992044155,10.7729549249,5.32008297076,-0.00216218735436
7563.0,13.9598229824,10.7949916528,5.43504434644,-0.00404878048781
7593.0,13.9499776242,10.9051752922,5.36935213176,-0.001690539071
7623.0,13.9401322659,10.9712854758,5.26260228291,-0.00121889078764
7652.0,13.9401322659,10.8721202003,5.31187144392,-0.00381295634613
7682.0,14.0090497738,10.8280467446,5.32829449759,-0.000747242504274
