----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:13:6,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,39.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,24.1891502163,23.2787979967,4.98341037054,-0.00404878048781
1424.0,24.3368305902,23.6754590985,4.88487204853,-0.001690539071
1454.0,24.366366665,24.12721202,4.81917983385,-0.00263383563772
1484.0,24.3565213067,24.4797996661,4.72064151184,0.00184682305422
1513.0,24.2482223659,24.8103505843,4.62210318982,-0.00145471492932
1543.0,24.0217791259,25.0307178631,4.31827669695,-0.00145471492932
1573.0,23.726418378,25.0637729549,4.07193089191,-3.97700792305e-05
1602.0,23.499975138,25.1078464107,3.82558508688,-0.00216218735436
1632.0,23.2144597484,25.1188647746,3.61208538918,0.00184682305422
1662.0,23.086470091,25.0858096828,3.41500874515,-0.00121889078764
1691.0,22.9190990005,25.052754591,3.18508599379,-0.00263383563772
1721.0,22.7123464771,24.9756260434,2.91410560825,-0.001690539071
1751.0,22.5154393118,24.8764607679,2.66775980321,-0.00121889078764
1780.0,22.2299239222,24.7772954925,2.38035636401,0.00231847133758
1810.0,21.9837899657,24.6010016694,2.1422220858,-0.001690539071
1839.0,21.7967281587,24.3916527546,1.91229933444,-0.00216218735436
1869.0,21.5210581274,24.1492487479,1.67416505624,-0.00216218735436
1898.0,21.2552334543,23.8517529215,1.46066535854,-0.00263383563772
1928.0,20.8712644821,23.5542570952,1.23074260718,-0.00263383563772
1958.0,20.6448212421,23.2347245409,1.00903138264,-0.00145471492932
1987.0,20.2805429864,22.8050083472,0.795531684947,-0.00263383563772
2017.0,19.9359554473,22.3422370618,0.639512675092,0.00656330588785
2047.0,19.6209039829,21.8684474124,0.491705192071,-0.001690539071
2076.0,19.325543235,21.4056761269,0.34389770905,-0.00239801149604
2106.0,19.1089453533,20.9098497496,0.212513279698,0.00231847133758
2136.0,18.7545124559,20.4030050083,0.0893403771803,-0.00239801149604
2165.0,18.4886877828,19.8631051753,-0.0502555790062,-0.00145471492932
2194.0,18.2523991845,19.3562604341,-0.14879390102,-0.00286965977941
2224.0,18.0161105862,18.8383973289,-0.165216954689,-0.001690539071
2253.0,17.8487394958,18.441736227,-0.165216954689,-0.00239801149604
2282.0,17.5435333897,18.0560934891,-0.296601384041,-0.00404878048781
2311.0,17.3466262245,17.6043405676,-0.386928179221,-3.97700792305e-05
2340.0,17.1989458505,17.2076794658,-0.510101081738,-0.000275594220912
2369.0,16.9035851027,16.8220367279,-0.56758176958,-0.00145471492932
2398.0,16.6180697131,16.4474123539,-0.616850930587,-0.00617119776294
2428.0,16.4900800557,15.9846410684,-0.616850930587,-0.00334130806277
2456.0,16.2931728905,15.521869783,-0.633273984256,-0.00216218735436
2486.0,16.1159564417,14.959933222,-0.649697037925,0.000903526487495
2515.0,16.0371935757,14.3649415693,-0.657908564759,-0.00687867018799
2544.0,15.89935856,13.7368948247,-0.682543145263,0.000903526487495
2572.0,15.8599771269,13.1639398998,-0.674331618428,-0.00310548392109
2602.0,15.8107503356,12.6681135225,-0.657908564759,0.000196054062451
2630.0,15.9092039183,12.2494156928,-0.625062457421,-0.00239801149604
2660.0,15.9584307096,11.9188647746,-0.56758176958,-0.00334130806277
2689.0,16.1061110835,11.841736227,-0.551158715911,-0.00145471492932
2718.0,16.1750285913,11.8968280467,-0.510101081738,0.00113935062918
2747.0,16.2537914574,11.9629382304,-0.436197340228,-0.00687867018799
2777.0,16.4506986226,12.040066778,-0.378716652386,-0.00310548392109
2805.0,16.539306847,12.0510851419,-0.288389857207,0.000667702345813
2834.0,16.765750087,12.0621035058,-0.189851535193,-0.000747242504274
2864.0,16.8642036696,12.0951585977,-0.124159320517,-3.97700792305e-05
2893.0,16.8543583114,12.0951585977,-0.0584671058407,-0.00286965977941
2922.0,16.952811894,12.1502504174,-0.0174094716682,0.00326176790431
2951.0,17.1201829844,12.2053422371,0.0729173235113,-0.00216218735436
2981.0,17.3958530158,12.2494156928,0.171455645525,0.00231847133758
3010.0,17.5336880314,12.3155258765,0.294628548043,-0.000747242504274
3040.0,17.6715230471,12.403672788,0.409589923726,-0.00192636321268
3070.0,17.7896673462,12.5689482471,0.532762826243,-3.97700792305e-05
3099.0,18.0259559445,12.7342237062,0.647724201926,-0.00192636321268
3129.0,18.2228631097,12.8884808013,0.74626252394,-0.00239801149604
3159.0,18.3508527671,13.0647746244,0.902281533796,-0.00145471492932
3188.0,18.6265227985,13.3071786311,1.01724290948,-0.001690539071
3218.0,18.8234299637,13.6046744574,1.15683886567,0.00137517477086
3248.0,19.0498732037,13.9352253756,1.28822329502,-0.00239801149604
3278.0,19.2664710855,14.2437395659,1.46066535854,0.00184682305422
3307.0,19.512605042,14.5742904841,1.60847284156,-0.000511418362593
3336.0,19.7685843568,14.8938230384,1.75628032458,-0.000983066645956
3366.0,20.0934811795,15.1913188648,1.92051086127,-0.00522790119622
3395.0,20.4183780021,15.510851419,2.04368376379,-0.000983066645956
3425.0,20.6645119586,15.8524207012,2.22433735415,-0.00239801149604
3455.0,20.9500273482,16.1939899833,2.3557217835,-0.00192636321268
3484.0,21.2256973795,16.5465776294,2.52816384703,-0.00239801149604
3514.0,21.4915220526,16.8771285476,2.66775980321,-0.00216218735436
3544.0,21.7475013674,17.2737896494,2.8073557594,-0.000983066645956
3573.0,22.0133260405,17.6373956594,2.97158629609,-0.00192636321268
3603.0,22.2988414301,18.0340567613,3.05370156443,0.0020826471959
3633.0,22.6532743275,18.4196994992,3.38216263781,0.000667702345813
3663.0,22.8501814927,18.8714524207,3.48891248666,0.00161099891254
3692.0,23.086470091,19.2791318865,3.71883523803,-0.00334130806277
3722.0,23.2833772562,19.7088480801,3.88306577472,-0.00145471492932
3752.0,23.4507483467,20.1385642738,3.9980271504,-0.00192636321268
3781.0,23.7067276615,20.5903171953,4.15404616026,-0.00216218735436
3811.0,23.7854905276,21.0530884808,4.24437295544,0.000196054062451
3841.0,23.9922430511,21.6150250417,4.39218043846,0.00137517477086
3869.0,24.1300780667,22.1549248748,4.44144959946,-0.00499207705454
3899.0,24.2285316493,22.6397328881,4.49071876047,0.00609165760448
3929.0,24.3171398737,23.0694490818,4.48250723364,-0.00216218735436
3959.0,24.3762120233,23.5432387312,4.4496611263,-0.00263383563772
3988.0,24.4254388146,24.0060100167,4.38396891162,0.00137517477086
4018.0,24.3466759485,24.3916527546,4.29364211644,-0.00216218735436
4048.0,24.0906966337,24.5899833055,4.11298852608,0.00231847133758
4077.0,23.7953358858,24.689148581,3.84200814055,-0.00263383563772
4107.0,23.5787380041,24.6671118531,3.68598913069,0.00326176790431
4137.0,23.4605937049,24.6450751252,3.48070095983,0.000431878204132
4166.0,23.2341504649,24.5679465776,3.31647042314,-0.001690539071
4196.0,23.1849236736,24.4687813022,3.13581683278,-0.00239801149604
4226.0,23.0470886579,24.3806343907,2.98800934976,0.00137517477086
4255.0,22.9486350753,24.2594323873,2.84020186674,-0.00286965977941
4285.0,22.7320371936,24.0500834725,2.66775980321,-0.000983066645956
4315.0,22.6631196857,23.8737896494,2.49531773969,0.00161099891254
4345.0,22.4071403709,23.7085141903,2.331087203,-0.001690539071
4374.0,22.2889960718,23.5542570952,2.17506819314,0.000431878204132
4403.0,22.2003878474,23.3889816361,2.04368376379,0.000431878204132
4433.0,21.993635324,23.1906510851,1.92051086127,0.00137517477086
4462.0,21.7868828005,22.9813021703,1.82197253926,-0.00239801149604
4492.0,21.7671920839,22.7388981636,1.6659535294,-0.00310548392109
4522.0,21.6293570683,22.4964941569,1.53456910005,-0.00452042877117
4551.0,21.4718313361,22.2430717863,1.39497314387,-0.00263383563772
4581.0,21.2847695291,22.0337228715,1.32106940236,-0.00145471492932
4611.0,21.0681716474,21.8023372287,1.22253108034,-0.00263383563772
4641.0,20.9697180647,21.5378964942,1.17326191933,-0.000511418362593
4670.0,20.7629655412,21.3065108514,1.09114665099,-0.001690539071
4700.0,20.6645119586,21.1191986644,0.976185275306,-0.000275594220912
4730.0,20.6448212421,20.9429048414,0.853012372789,0.00797825073793
4759.0,20.4380687186,20.8217028381,0.738050997106,0.00184682305422
4789.0,20.2903883447,20.6784641068,0.664147255595,-0.00145471492932
4819.0,20.1328626125,20.5242070117,0.58203198725,0.000431878204132
4848.0,19.9654915221,20.3368948247,0.524551299409,0.00514836103776
4878.0,19.7587389986,20.1826377295,0.458859084733,-0.00404878048781
4908.0,19.5519864751,20.0283806344,0.376743816388,-0.00239801149604
4937.0,19.4436875342,19.8080133556,0.278205494374,-0.00239801149604
4966.0,19.2763164437,19.6207011686,0.171455645525,-0.00121889078764
4996.0,19.1187907116,19.4554257095,0.0975519040148,-0.00192636321268
5026.0,19.0400278455,19.2460767947,0.0236481625043,-0.00239801149604
5055.0,18.8431206802,18.8934891486,-0.0174094716682,-0.00192636321268
5084.0,18.646213515,18.5298831386,-0.0338325253372,-0.00145471492932
5114.0,18.5576052906,18.1772954925,-0.0748901595097,0.00161099891254
5142.0,18.4886877828,17.7806343907,-0.0748901595097,-0.00286965977941
5172.0,18.3016259758,17.3398998331,-0.124159320517,-0.00263383563772
5201.0,18.2228631097,16.8550918197,-0.124159320517,-0.000511418362593
5229.0,18.2523991845,16.4033388982,-0.0913132131787,-0.000747242504274
5259.0,18.2819352593,15.9956594324,-0.0584671058407,-0.000747242504274
5288.0,18.3508527671,15.6651085142,0.0236481625043,-0.00499207705454
5317.0,18.2819352593,15.5549248748,0.0564942698423,-0.00334130806277
5346.0,18.4493063498,15.5659432387,0.0975519040148,-0.00876526332144
5376.0,18.6954403063,15.6210350584,0.0729173235113,-0.00263383563772
5405.0,18.8234299637,15.6320534224,0.171455645525,-0.00121889078764
5435.0,19.0695639202,15.6761268781,0.294628548043,-0.001690539071
5465.0,19.2270896524,15.698163606,0.360320762719,-0.001690539071
5495.0,19.2960071603,15.6540901503,0.491705192071,-0.00475625291286
5524.0,19.3058525185,15.6430717863,0.50812824574,-0.000747242504274
5554.0,19.3649246681,15.7202003339,0.606666567754,0.00137517477086
5584.0,19.3649246681,15.8193656093,0.67235878243,-0.00121889078764
5613.0,19.5322957585,15.8193656093,0.811954738616,0.00184682305422
5643.0,19.7587389986,15.8303839733,0.943339167968,-0.00263383563772
5673.0,19.9359554473,15.8524207012,1.08293512415,-0.000275594220912
5701.0,20.1328626125,15.9185308848,1.17326191933,0.000431878204132
5731.0,20.4774501517,16.0066777963,1.28001176818,-0.00263383563772
5761.0,20.526676943,16.0948247078,1.41960772437,-0.00216218735436
5790.0,20.7235841082,16.1829716194,1.56741520739,-0.00216218735436
5820.0,20.9697180647,16.3151919866,1.76449185142,-0.00664284604631
5850.0,21.2355427378,16.4914858097,1.87124170027,-0.00239801149604
5880.0,21.432449903,16.7228714524,2.02726071012,-0.00239801149604
5909.0,21.8853363831,16.9542570952,2.33929872983,-0.00687867018799
5939.0,22.07239819,17.2186978297,2.51174079336,-0.000983066645956
5969.0,22.3874496544,17.4611018364,2.79093270573,0.000196054062451
5998.0,22.7123464771,17.8136894825,2.96337476925,0.00231847133758
6028.0,23.0273979414,18.2103505843,3.20972057429,-0.00334130806277
6058.0,23.2439958232,18.640066778,3.44785485249,0.000903526487495
6087.0,23.499975138,19.0697829716,3.70241218436,-0.001690539071
6117.0,23.7953358858,19.5766277129,3.96518104306,0.0105723162964
6147.0,24.0710059172,20.0834724541,4.19510379443,0.00137517477086
6177.0,24.1596141415,20.5131886477,4.40860349213,0.000196054062451
6206.0,24.4254388146,20.8878130217,4.60568013615,0.00113935062918
6236.0,24.5632738302,21.3285475793,4.80275678018,-0.00216218735436
6265.0,24.819253145,21.7803005008,4.96698731687,-0.00263383563772
6294.0,25.1146138929,22.1879799666,5.18048701457,-0.00145471492932
6324.0,25.5182735816,22.5736227045,5.32008297076,0.00161099891254
6354.0,25.6856446721,22.9702838063,5.4021982391,-0.00239801149604
6383.0,25.9022425538,23.3889816361,5.43504434644,-0.001690539071
6413.0,26.3354383173,23.774624374,5.51715961478,-0.00239801149604
6443.0,26.5914176321,24.12721202,5.58285182946,-0.00381295634613
6472.0,26.7095619313,24.4136894825,5.68139015147,0.00727077831289
6502.0,26.88677838,24.6671118531,5.80456305399,-0.001690539071
6532.0,27.0639948287,24.9205342237,5.84562068816,-0.000511418362593
6562.0,27.1033762617,25.1739565943,5.90310137601,0.00774242659625
6591.0,27.2707473522,25.4273789649,5.91131290284,0.0046767127544
6621.0,27.4381184426,25.6587646077,5.94415901018,-0.00310548392109
6651.0,27.5070359505,25.9232053422,5.98521664435,0.00255429547926
6680.0,27.5857988166,26.143572621,6.01806275169,-0.00263383563772
6710.0,27.753169907,26.3749582638,6.00985122485,-0.001690539071
6740.0,28.0485306549,26.5622704508,6.03448580536,0.00255429547926
6769.0,28.0288399383,26.7936560935,5.96879359068,0.00113935062918
6798.0,28.1371388792,27.058096828,5.91131290284,-0.00452042877117
6828.0,28.1765203123,27.3776293823,5.82919763449,-0.00216218735436
6857.0,28.1765203123,27.807345576,5.73887083932,-0.001690539071
6887.0,28.166674954,28.159933222,5.59927488313,-0.00216218735436
6917.0,28.0288399383,28.347245409,5.41862129277,-0.00145471492932
6947.0,27.7433245488,28.4684474124,5.1394293804,-0.00216218735436
6976.0,27.2707473522,28.4464106845,4.9259296827,-0.00404878048781
7006.0,26.9458505296,28.4574290484,4.69600693133,-0.00192636321268
7036.0,26.7883247974,28.4243739566,4.49071876047,0.00279011962094
7065.0,26.6209537069,28.3692821369,4.30185364328,-0.00192636321268
7095.0,26.3846651086,28.3362270451,3.9980271504,-0.00404878048781
7125.0,26.3551290339,28.2480801336,3.81737356004,0.00137517477086
7154.0,25.9613147034,28.1819699499,3.52997012084,0.00184682305422
7184.0,25.7447168216,28.1048414023,3.29183584263,-0.00192636321268
7214.0,25.5675003729,27.9616026711,3.02906698393,-0.001690539071
7244.0,25.3312117747,27.807345576,2.75808659839,0.00137517477086
7273.0,24.9275520859,27.5979966611,2.51995232019,-0.00310548392109
7303.0,24.6617274129,27.3555926544,2.25718346149,0.000196054062451
7333.0,24.4648202476,27.0470784641,2.04368376379,0.000903526487495
7361.0,24.2383770076,26.705509182,1.83018406609,0.00137517477086
7391.0,23.9922430511,26.3969949917,1.63310742207,-0.00239801149604
7421.0,23.7953358858,26.0664440735,1.44424230487,0.000903526487495
7450.0,23.539356571,25.6918196995,1.26358871451,-0.00286965977941
7480.0,23.3522947641,25.3061769616,1.11578123149,-0.00121889078764
7510.0,23.0470886579,24.9205342237,0.951550694803,-0.00239801149604
7539.0,22.8108000597,24.5569282137,0.795531684947,-0.00310548392109
7569.0,22.5942021779,24.1602671119,0.680570309264,-0.001690539071
7599.0,22.3579135796,23.76360601,0.565608933581,-0.001690539071
7629.0,22.0822435483,23.3779632721,0.483493665236,-3.97700792305e-05
7658.0,21.8951817413,23.0033388982,0.360320762719,0.00821407487961
7688.0,21.7081199344,22.6287145242,0.25357091387,0.00161099891254
7718.0,21.5013674109,22.2430717863,0.146821065022,0.00184682305422
7747.0,21.2256973795,21.8904841402,0.0564942698423,0.0046767127544
7776.0,20.9106459152,21.559933222,-0.0256209985027,-0.00263383563772
7806.0,20.6940480334,21.1853088481,-0.0913132131787,-0.00334130806277
7834.0,20.4380687186,20.8437395659,-0.14879390102,-0.00286965977941
7863.0,20.2313161951,20.5242070117,-0.198063062027,0.000903526487495
7893.0,19.8079657899,20.1716193656,-0.2391206962,0.000667702345813
7921.0,19.7095122072,19.8410684474,-0.255543749869,0.00137517477086
7951.0,19.6504400577,19.5215358932,-0.362293598717,0.00161099891254
7980.0,19.4535328924,19.2130217028,-0.40335123289,-0.00263383563772
8009.0,19.286161802,18.9375626043,-0.4772549744,-0.00121889078764
8038.0,19.2369350107,18.640066778,-0.518312608573,-0.00239801149604
8068.0,18.8135846054,18.3535893155,-0.575793296414,0.00161099891254
8097.0,18.7643578141,18.089148581,-0.600427876918,-0.001690539071
8125.0,18.6265227985,17.7696160267,-0.592216350083,-0.00239801149604
8155.0,18.4000795585,17.4721202003,-0.64148551109,0.000667702345813
8184.0,18.2819352593,17.1856427379,-0.657908564759,-0.00192636321268
8213.0,18.0554920193,16.8440734558,-0.690754672097,0.00231847133758
8242.0,18.2130177515,16.4914858097,-0.723600779435,0.0084498990213
8271.0,17.9078116454,16.1388981636,-0.723600779435,0.00231847133758
8299.0,17.7995127045,15.8524207012,-0.748235359939,-0.00121889078764
8327.0,17.779821988,15.5879799666,-0.756446886773,0.00113935062918
8356.0,17.8290487793,15.3015025042,-0.756446886773,-0.00263383563772
8384.0,17.7502859132,14.959933222,-0.756446886773,-0.00121889078764
8413.0,17.7305951967,14.6624373957,-0.73181230627,-0.00239801149604
8442.0,17.6518323306,14.409015025,-0.707177725766,-0.00381295634613
8470.0,17.6616776888,14.1335559265,-0.625062457421,-0.00263383563772
8500.0,17.7305951967,13.9242070117,-0.616850930587,-0.00263383563772
8529.0,17.7699766297,13.858096828,-0.575793296414,0.000667702345813
8557.0,17.9176570036,13.869115192,-0.518312608573,-0.00263383563772
8587.0,18.0850280941,13.8801335559,-0.4772549744,-0.000747242504274
8616.0,18.3606981254,13.8911519199,-0.40335123289,-0.00121889078764
8645.0,18.4985331411,13.9021702838,-0.321235964545,0.000903526487495
8674.0,18.5182238576,13.9131886477,-0.247332223034,0.000431878204132
8704.0,18.6560588733,13.9352253756,-0.140582374186,0.00255429547926
8732.0,18.833275322,13.9682804674,-0.0502555790062,-0.00239801149604
8761.0,18.9120381881,14.0343906511,0.0072251088353,-0.00239801149604
8791.0,19.0104917707,14.1115191987,0.113974957684,-0.00216218735436
8820.0,19.1384814281,14.1776293823,0.220724806532,-0.00239801149604
8850.0,19.3747700264,14.2437395659,0.335686182215,-0.00334130806277
8880.0,19.5519864751,14.2988313856,0.458859084733,-0.000747242504274
8910.0,19.7685843568,14.4530884808,0.590243514085,-0.000511418362593
8939.0,19.9851822386,14.6844741235,0.738050997106,-0.00404878048781
8969.0,20.2706976282,14.9048414023,0.885858480127,0.0020826471959
8999.0,20.6448212421,15.1141903172,1.05008901682,-0.00263383563772
9027.0,21.0090994978,15.4337228715,1.18147344617,-0.00310548392109
9057.0,21.3635323952,15.7752921536,1.32928092919,-0.00192636321268
9087.0,21.6785838596,16.1058430718,1.49351146588,-0.00192636321268
9116.0,22.0428621153,16.4143572621,1.68237658307,-0.00286965977941
9146.0,22.3185321466,16.8661101836,1.87124170027,-0.00192636321268
9176.0,22.6532743275,17.3288814691,2.04368376379,-0.00310548392109
9205.0,22.8206454179,17.8026711185,2.22433735415,0.00727077831289
9235.0,23.1061608075,18.2874791319,2.32287567616,-0.00121889078764
9265.0,23.312913331,18.816360601,2.5938560617,0.000903526487495
9295.0,23.6181194371,19.3011686144,2.58564453487,0.00231847133758
9324.0,23.8740987519,19.6757929883,3.01264393026,0.000667702345813
9354.0,24.1005419919,20.1275459098,3.10297072544,-0.001690539071
9384.0,24.3959027398,20.5462437396,3.35752805731,-0.00192636321268
9413.0,24.6223459798,21.020033389,3.5463931745,-0.00239801149604
9443.0,24.8586345781,21.5158597663,3.66135455019,-0.00145471492932
9473.0,25.3115210581,22.0227045075,3.92412340889,0.00868572316298
9502.0,25.4887375068,22.4964941569,3.95696951623,-0.000983066645956
9532.0,25.8431704043,22.9151919866,4.26900753594,-0.00192636321268
9562.0,26.0794590025,23.3449081803,4.32648822378,-0.00263383563772
9591.0,26.3452836756,23.7525876461,4.54819944831,-0.000983066645956
9620.0,26.5028094078,24.1161936561,4.58925708249,-0.00263383563772
9650.0,26.7194072895,24.5128547579,4.72885303867,-0.00499207705454
9680.0,26.8572423052,25.041736227,4.75348761918,-0.000511418362593
9709.0,26.9163144548,25.5816360601,4.79454525335,-0.00239801149604
9739.0,27.0246133957,26.0444073456,4.80275678018,-0.00357713220445
9769.0,27.1033762617,26.4631051753,4.72885303867,-0.00239801149604
9798.0,27.0541494704,26.8487479132,4.6877954045,0.00113935062918
9828.0,26.9753866043,27.1572621035,4.53177639464,-0.001690539071
9858.0,26.7194072895,27.3555926544,4.35112280429,-0.00192636321268
9887.0,26.1976033017,27.3886477462,4.02266173091,0.00491253689608
9917.0,25.7447168216,27.5208681135,3.88306577472,-0.000275594220912
9947.0,25.4592014321,27.609015025,3.61208538918,-0.00216218735436
9977.0,25.3115210581,27.6751252087,3.33289347681,-0.00216218735436
10006.0,25.1244592512,27.5869782972,2.99622087659,0.00137517477086
10036.0,24.7700263537,27.4767946578,2.74166354472,-0.00310548392109
10066.0,24.5435831137,27.3996661102,2.49531773969,0.00161099891254
10095.0,24.326985232,27.3005008347,2.29002956883,-0.000511418362593
10124.0,24.1103873502,27.1462437396,2.02726071012,-0.00286965977941
10154.0,23.8544080354,26.9699499165,1.74806879775,-0.000983066645956
10183.0,23.7067276615,26.6614357262,1.47708841221,-0.000983066645956
10213.0,23.4507483467,26.3529215359,1.19789649984,-0.00334130806277
10243.0,23.125851524,26.0003338898,1.02545443631,-0.00145471492932
10273.0,22.8403361345,25.592654424,0.869435426458,-0.00145471492932
10302.0,22.5055939536,25.1298831386,0.729839470271,-0.00310548392109
10332.0,22.1511610561,24.678130217,0.590243514085,-0.00121889078764
10362.0,21.7475013674,24.2043405676,0.41780145056,0.000196054062451
10391.0,21.5210581274,23.7525876461,0.228936333367,-0.000275594220912
10421.0,21.1961613048,23.2898163606,0.0975519040148,-0.00334130806277
10451.0,20.792501616,22.8711185309,-0.0174094716682,0.0020826471959
10479.0,20.6152851673,22.4634390651,-0.0913132131787,0.0020826471959
10509.0,20.2214708369,22.0667779633,-0.157005427855,-0.00145471492932
10538.0,20.0245636716,21.6370617696,-0.2391206962,0.00892154730466
10567.0,19.7488936403,21.1522537563,-0.321235964545,-0.00404878048781
10596.0,19.325543235,20.6013355593,-0.354082071883,-0.00263383563772
10625.0,19.2073989359,20.105509182,-0.485466501235,-0.00499207705454
10654.0,18.872656755,19.6427378965,-0.4772549744,-0.00239801149604
10683.0,18.6954403063,19.2460767947,-0.534735662242,-0.000275594220912
10713.0,18.5674506489,18.7943238731,-0.608639403752,0.00137517477086
10741.0,18.4689970663,18.3205342237,-0.625062457421,-0.00216218735436
10771.0,18.2523991845,17.8687813022,-0.690754672097,0.0112797887215
10800.0,18.1441002436,17.3619365609,-0.698966198932,-3.97700792305e-05
10829.0,17.9767291532,16.9212020033,-0.707177725766,-0.00239801149604
10856.0,17.8585848541,16.5686143573,-0.715389252601,-0.00145471492932
10885.0,17.7699766297,16.2601001669,-0.690754672097,-0.00263383563772
10914.0,17.7010591219,15.9515859766,-0.740023833104,-0.00381295634613
