----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,600000,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4692.0,14.214974498,11.3567247991,7.88230060097,5.1
4720.0,13.900753098,11.2828099067,7.73827831412,5.1
4749.0,13.8783087123,11.166657933,7.69827212333,5.1
4778.0,12.9356445124,11.0821837703,7.72227583781,5.1
4806.0,13.8446421338,10.9871503372,7.71427459965,4.0
4835.0,13.7997533623,10.9026761745,7.65826593254,5.1
4864.0,13.8895309052,10.8498798228,7.58625478912,5.1
4892.0,12.6326453053,10.7654056601,7.60225726544,5.1
4920.0,13.9456418695,10.702050038,7.67426840886,6.2
4949.0,12.5540899553,10.6281351457,7.8182906957,5.1
4977.0,12.8009781982,10.5647795236,8.18634765097,5.1
5006.0,13.7997533623,10.4803053609,8.6744231786,5.1
5035.0,12.7224228482,10.4697460906,9.11449127729,5.1
5063.0,13.1376439838,10.4908646313,9.67457794835,5.1
5092.0,14.2261966909,10.4908646313,10.314677001,5.1
5121.0,13.3508656481,10.5225424423,10.6587302418,4.0
5149.0,13.5640873124,10.575338794,11.1067995786,5.1
5178.0,13.9119752909,10.575338794,11.6988912023,6.2
5207.0,14.136419148,10.5964573347,12.1629630155,5.1
5235.0,15.3933047479,10.6492536864,12.5870286379,5.1
5264.0,14.2823076551,10.6914907677,13.1311128326,6.2
5293.0,14.3159742337,10.6809314974,13.7392069326,4.0
5320.0,15.1688608907,10.7126093084,14.2592874129,5.1
5349.0,14.7873063336,10.8076427414,14.7313604642,5.1
5378.0,14.6638622122,10.8604390931,15.3554570405,4.0
5406.0,14.6301956337,10.9554725262,15.9235449497,5.1
5435.0,14.5404180908,11.0821837703,16.4356241918,5.1
5464.0,14.8546394908,11.1772172033,17.0037121011,4.0
5492.0,15.8758590407,11.293369177,17.5878024866,4.0
5521.0,14.8658616836,11.4306396914,18.0438730616,5.1
5550.0,15.1015277336,11.5995880169,18.4919423984,5.1
5578.0,15.0117501908,11.7368585313,19.0040216405,5.1
5607.0,16.549190612,11.884688316,19.4680934537,6.2
5636.0,16.4818574549,12.0325181008,19.9721714577,5.1
5664.0,15.3933047479,12.2437035076,20.5402593669,5.1
5693.0,16.4145242977,12.4865667254,21.2203646103,6.2
5721.0,15.9319700049,12.7294299432,21.764448805,6.2
5749.0,15.8983034264,12.9511746203,22.3405379524,6.2
5778.0,16.9307451691,13.1729192974,22.9486320524,5.1
5807.0,17.0766336762,13.4369010559,23.5087187235,5.1
5835.0,17.4020772691,13.7008828144,23.9247831077,5.1
5864.0,16.4145242977,13.9120682211,24.244832634,4.0
5893.0,17.5816323548,14.1338128983,24.6128895893,5.1
5921.0,16.2237470192,14.3977946567,24.9169366393,6.2
5950.0,17.637743319,14.5773022525,25.2449874038,6.2
5979.0,16.2686357906,14.7884876593,25.5490344538,5.1
6007.0,17.8509649833,14.9996730661,25.661051788,5.1
6036.0,17.6601877047,15.1897399322,25.5410332156,5.1
6065.0,16.5043018406,15.3270104466,25.2769923564,4.0
6093.0,17.7611874405,15.3903660686,24.8609279722,5.1
6122.0,16.5379684192,15.4114846093,24.5168747314,4.0
6150.0,16.1003028978,15.3798067983,24.1648202524,4.0
6178.0,17.3908550762,15.3586882576,23.7567571064,5.1
6207.0,16.8858563977,15.3798067983,23.3486939603,5.1
6236.0,15.774859305,15.4114846093,22.8446159564,5.1
6264.0,15.8309702692,15.464280961,22.068495855,6.2
6293.0,16.5716349977,15.495958772,21.1083472761,5.1
6322.0,15.2025274693,15.5065180423,20.1241949827,5.1
6350.0,15.5953042193,15.4748402313,19.1080377366,5.1
6379.0,15.303527205,15.3798067983,18.1558903958,4.0
6408.0,14.9556392265,15.2636548245,17.2197455313,4.0
6437.0,16.1003028978,15.1475028508,16.4036192392,6.2
6465.0,15.0229723836,15.0313508771,15.8675362826,5.1
6494.0,15.9431921978,14.9257581737,15.2434397063,6.2
6523.0,14.8434172979,14.8624025517,14.6033406537,5.1
6550.0,15.7524149193,14.8201654703,13.9872453155,4.0
6579.0,14.7648619479,14.7779283889,13.3631487392,5.1
6608.0,15.6738595693,14.7145727669,12.8030620681,4.0
6636.0,15.8421924621,14.6617764152,12.443006351,5.1
6665.0,14.372085198,14.5773022525,12.1229568247,4.0
6694.0,14.2710854623,14.4400317381,11.8269110128,5.1
6722.0,15.1688608907,14.2394056017,11.4428515813,5.1
6751.0,13.9344196766,14.0282201949,11.1148008168,5.1
6780.0,15.1688608907,13.7959162474,10.6427277655,4.0
6808.0,13.8109755552,13.5741715703,10.1226472852,5.1
6837.0,14.4730849337,13.3629861635,9.55455937598,5.1
6866.0,14.2374188837,13.1412414864,8.99447270492,4.0
6894.0,14.1139747623,12.9617338906,8.41838355755,4.0
6923.0,12.7560894267,12.7822262949,7.82629193386,5.1
6951.0,13.0366442481,12.5921594288,7.1141817378,5.1
6979.0,12.5316455696,12.380974022,6.49808639964,4.0
7008.0,12.4755346053,12.1275515338,5.92199725226,5.1
7036.0,13.0590886338,11.9058068567,5.1538783891,5.1
7064.0,13.3957544195,11.6312658279,4.43376695488,5.1
7092.0,12.0939800482,11.2511320957,3.94569142724,4.0
7120.0,11.8358696126,10.9026761745,3.52162580487,5.1
7148.0,12.7448672339,10.5647795236,3.16957132592,6.2
7176.0,12.733645041,10.2691199541,2.88952799039,5.1
7205.0,12.8683113553,10.0368160067,2.66549332197,4.0
7232.0,11.9480915411,9.76227497787,2.57747970223,6.2
7261.0,11.9480915411,9.55108957109,2.48146484434,4.0
7288.0,12.7560894267,9.392700516,2.43345741539,5.1
7316.0,11.8134252268,9.29766708295,2.63348836934,6.2
7345.0,12.9132001267,9.23431146091,3.01754780092,4.0
7372.0,12.6775340767,9.18151510922,3.16157008776,6.2
