----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,900000,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,9.24354306285,10.3324755762,13.4831673115,5.1
4804.0,9.15376552001,10.0896123584,12.3469914931,4.0
4833.0,10.1862072627,9.78339351855,11.0987983405,5.1
4862.0,9.17620990572,9.36102270498,10.0586373799,5.1
4892.0,8.89565508432,9.01256678379,9.12249251545,5.1
4920.0,9.27720964142,8.72746648463,8.23435507992,4.0
4950.0,8.28965667011,8.38956983378,7.52224488386,5.1
4979.0,8.25599009154,8.03055464225,6.83413840227,5.1
5007.0,8.77221096291,7.6926579914,6.05001706279,4.0
5036.0,9.08643236287,7.40755769225,5.4579254391,5.1
5065.0,9.00787701288,7.10133885241,5.03385981673,6.2
5093.0,8.65998903435,6.92183125665,4.5057780983,5.1
5122.0,8.64876684149,6.76344220156,4.2017310483,6.2
5151.0,7.67243606303,6.62617168715,3.91368647461,5.1
5178.0,7.63876948447,6.49946044308,3.72165675882,6.2
5207.0,8.28965667011,6.39386773969,3.29759113645,5.1
5236.0,7.68365825589,6.2882750363,3.0015453246,5.1
5264.0,7.20110396309,6.14044525155,2.6974982746,4.0
