----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4708.0,12.5540899553,6.52057898376,3.80967037856,4.0
4737.0,11.6899811054,6.45722336172,4.46577190751,5.1
4766.0,11.9929803125,6.44666409139,5.12187343647,5.1
4794.0,11.9256471554,6.4783419024,5.83398363253,6.2
4823.0,12.0715356625,6.5311382541,6.64210868648,5.1
4852.0,13.3171990695,6.59449387613,7.22619907201,4.0
4880.0,12.2510907482,6.7212051202,7.73827831412,4.0
4910.0,13.5304207338,6.85847563461,8.50639717729,5.1
4939.0,13.7548645909,7.09077958207,9.33852594572,4.0
4967.0,12.8346447767,7.31252425919,10.1066448089,5.1
4997.0,13.9568640623,7.61874309903,11.0187859589,4.0
5026.0,14.2823076551,7.92496193886,11.88291968,4.0
5055.0,13.4743097695,8.2311807787,12.7230496865,5.1
5084.0,13.7099758195,8.53739961853,13.4831673115,5.1
5114.0,13.6089760838,8.82249991769,14.1312676023,5.1
5143.0,13.7660867838,9.07592240583,14.8113728458,4.0
5172.0,13.9680862552,9.3399041643,15.5794917089,5.1
5201.0,14.9444170336,9.5827673821,16.3716142866,5.1
5230.0,14.4169739694,9.84674914058,16.9317009576,5.1
5259.0,14.4843071265,10.1318494397,17.5798012484,4.0
5288.0,15.4494157121,10.4063904686,18.2359027774,5.1
5318.0,15.7524149193,10.7231685787,18.6999745905,5.1
5346.0,14.5628624765,11.0293874186,19.0680315458,5.1
5376.0,15.774859305,11.3567247991,19.3640773577,4.0
5405.0,15.7524149193,11.6523843686,19.5161008827,5.1
5433.0,15.1800830836,11.916366127,19.5721095498,6.2
5463.0,16.1564138621,12.1486700745,19.5641083116,5.1
5492.0,16.1900804406,12.3598554813,19.4920971682,4.0
5521.0,15.3147493979,12.507685266,19.380079834,5.1
5550.0,14.8770838765,12.6027186991,19.1720476419,5.1
5580.0,15.0005279979,12.6555150508,18.8359956392,5.1
5608.0,14.6863065979,12.6766335915,18.3239163971,4.0
5638.0,14.7087509837,12.6766335915,17.7478272497,6.2
5667.0,14.136419148,12.6766335915,17.0997269589,4.0
5695.0,13.9680862552,12.7188706728,16.4516266682,4.0
5725.0,13.8895309052,12.7611077542,15.9795536168,4.0
5754.0,14.6189734408,12.7822262949,15.4274681839,5.1
5784.0,14.5965290551,12.8033448355,14.8673815129,5.1
5812.0,13.5528651195,12.8033448355,14.2912923655,4.0
5842.0,14.3496408123,12.7611077542,13.6431920747,5.1
5871.0,14.0915303766,12.6555150508,12.9950917839,5.1
5899.0,13.1825327553,12.4971259957,12.3149865405,5.1
5929.0,13.8895309052,12.2648220482,11.4588540576,5.1
5958.0,13.6426426624,12.0747551821,10.7467438615,5.1
5987.0,12.4979789911,11.8952475864,10.0666386181,4.0
6016.0,12.4755346053,11.7262992609,9.29051851677,6.2
6046.0,12.2062019768,11.4623175025,8.51439841545,5.1
6074.0,12.0266468911,11.166657933,7.9143055536,4.0
6104.0,11.9032027697,10.8921169042,7.30621145359,4.0
6133.0,11.9705359268,10.670372227,6.62610621016,5.1
6161.0,12.7448672339,10.5119831719,5.92999849042,4.0
6190.0,11.6899811054,10.3641533872,5.32190439042,4.0
6219.0,12.3184239054,10.1318494397,4.6017929562,5.1
6247.0,12.4194236411,9.8784269516,4.00970133251,5.1
6276.0,12.2398685554,9.65668227448,3.41760970882,4.0
6305.0,11.1064270769,9.42437832702,2.92153294302,6.2
6332.0,11.1288714626,9.22375219057,2.34544379565,4.0
6361.0,10.8483166412,9.02312605413,1.84936702986,6.2
6390.0,11.5889813697,8.81194064735,1.42530140748,5.1
6418.0,11.330870934,8.57963669989,1.01723826143,5.1
6447.0,10.2535404199,8.3684512931,0.649181306162,5.1
6476.0,10.3769845413,8.2311807787,0.337133018001,5.1
6504.0,11.3420931269,8.08335099395,-0.0389251754237,4.0
6533.0,10.8819832198,7.87216558717,-0.294964796479,4.0
