----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4806.0,12.2174241697,9.59332665244,11.4508528194,4.0
4835.0,12.2959795196,9.8256305999,12.3469914931,6.2
4865.0,13.6763092409,10.1318494397,13.355147501,5.1
4893.0,12.8683113553,10.4697460906,14.1552713168,5.1
4923.0,13.1376439838,10.7337278491,14.8913852273,5.1
4952.0,13.0590886338,11.0188281482,15.7155127576,4.0
4981.0,13.3059768767,11.3039284474,16.5396402879,5.1
5010.0,13.5416429266,11.5362323948,17.2117442932,4.0
5040.0,13.7660867838,11.7790956126,17.8198383932,4.0
5068.0,14.4955293194,12.0008402898,18.5639535419,5.1
5097.0,13.5977538909,12.1697886152,19.0120228787,5.1
5127.0,13.9456418695,12.3176183999,19.3560761195,5.1
5155.0,14.7648619479,12.6132779694,19.9641702195,5.1
5185.0,15.1015277336,12.8983782686,20.596268034,5.1
5214.0,15.1800830836,13.130682216,20.9803274656,5.1
5243.0,15.1800830836,13.2573934601,21.2843745156,5.1
5272.0,14.2598632694,13.3735454338,21.7084401379,6.2
5301.0,14.2710854623,13.5213752186,21.9484772827,5.1
5331.0,15.1351943122,13.722001355,21.812456234,5.1
5359.0,15.3596381693,13.9226274915,21.7164413761,5.1
5389.0,14.3271964266,14.1338128983,21.7324438524,6.2
5418.0,14.1251969552,14.3344390347,21.4684029932,4.0
5447.0,14.1027525694,14.4717095491,20.900315084,5.1
5476.0,14.1700857266,14.5139466305,20.2682172695,4.0
5506.0,13.7211980123,14.5245059008,19.6601231695,4.0
5534.0,13.4743097695,14.4928280898,18.8680005919,6.2
5563.0,13.1376439838,14.4294724678,18.0278705853,6.2
5593.0,12.9132001267,14.3766761161,17.35576658,5.1
5621.0,13.8783087123,14.344998305,16.699665051,6.2
5651.0,13.8446421338,14.2922019533,16.0275610458,5.1
5680.0,13.9119752909,14.2394056017,15.4114657076,5.1
5709.0,13.8109755552,14.2288463313,14.8113728458,4.0
5738.0,12.4194236411,14.2077277906,14.0672576971,5.1
5767.0,12.6326453053,14.1443721686,13.1631177852,5.1
5796.0,12.4306458339,14.0387794652,12.338990255,5.1
5825.0,13.2947546838,13.9437460322,11.4428515813,4.0
5855.0,13.0141998624,13.8381533288,10.4506980497,4.0
5883.0,12.0827578554,13.7325606254,9.70658290098,6.2
5913.0,11.7460920697,13.5424937593,8.88245537071,5.1
5942.0,11.8470918054,13.3207490822,7.87429936281,4.0
5972.0,11.8246474197,13.1095636754,6.9621582128,4.0
6000.0,11.3196487412,12.9194968093,6.12202820621,5.1
6029.0,12.1388688197,12.6027186991,5.28989943778,5.1
6058.0,11.0615383055,12.3281776703,4.52978181278,6.2
6086.0,10.870761027,12.1169922635,3.72165675882,5.1
6115.0,11.4655372483,11.8424512347,2.95353789566,6.2
6144.0,11.6114257554,11.5362323948,2.2414276996,5.1
6172.0,10.3657623484,11.2828099067,1.56932369433,5.1
6200.0,11.0839826912,11.0610652296,0.841211021953,5.1
6229.0,10.1749850699,10.8604390931,0.273123112737,5.1
6257.0,10.8595388341,10.638694416,-0.254958605689,4.0
6286.0,10.6463171698,10.3641533872,-1.08708737412,5.1
6314.0,9.70365296994,10.0262567363,-1.27911708991,5.1
6342.0,9.29965402713,9.77283424821,-1.28711832807,5.1
6371.0,10.477984277,9.57220811176,-1.25511337543,6.2
6400.0,9.07521017002,9.40325978634,-1.26311461359,5.1
6428.0,10.0066521771,9.21319292023,-1.26311461359,5.1
6457.0,8.94054385575,9.04424459481,-1.28711832807,5.1
6486.0,10.0403187556,8.94921116176,-1.26311461359,6.2
6514.0,9.98420779134,8.84361845837,-1.30312080438,5.1
6543.0,8.35698982724,8.69578867362,-1.27111585175,5.1
6572.0,8.26721228439,8.62187378124,-1.26311461359,4.0
6599.0,8.90687727718,8.50572180751,-1.27111585175,5.1
6628.0,7.82954676301,8.34733275243,-1.29511956622,4.0
