----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,700000,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4825.0,9.65876419852,7.58706528801,5.90599477595,5.1
4853.0,10.6014283984,7.51315039564,6.2580492549,4.0
4882.0,9.7148751628,7.54482820665,6.57009754306,5.1
4911.0,10.0515409485,7.61874309903,6.91415078385,5.1
4940.0,10.8932054127,7.68209872106,7.37022135886,5.1
4969.0,10.2310960342,7.71377653208,7.73027707596,6.2
4998.0,10.3433179627,7.7454543431,8.01032041149,5.1
5027.0,11.5440925983,7.80880996513,8.41838355755,5.1
5056.0,11.5889813697,7.81936923547,8.88245537071,5.1
5086.0,11.6563145269,7.79825069479,9.3225234694,5.1
5114.0,10.9942051484,7.84048777615,9.71458413914,4.0
5144.0,11.959313734,7.89328412784,10.3386807155,6.2
5173.0,12.0042025054,7.91440266852,10.9387735773,5.1
5201.0,11.2859821626,7.96719902022,11.4508528194,6.2
5231.0,12.1500910125,8.05167318293,12.1709642536,4.0
5260.0,11.3084265483,8.15726588632,12.8350670207,5.1
5290.0,11.409426284,8.27341786005,13.5231735023,5.1
5318.0,12.4979789911,8.40012910412,14.163272555,5.1
5348.0,12.3745348696,8.52684034819,14.8353765602,5.1
5377.0,11.7012032983,8.68522940328,15.5074805655,5.1
5406.0,12.6887562696,8.86473699904,16.1155746655,4.0
5435.0,11.6338701412,9.02312605413,16.7716761945,5.1
5464.0,11.723647684,9.16039656854,17.4197764853,5.1
5493.0,12.8009781982,9.32934489396,18.1718928721,5.1
5522.0,12.969311091,9.48773394905,18.7559832576,5.1
5552.0,13.1713105624,9.64612300414,19.4440897392,6.2
5580.0,12.3745348696,9.78339351855,20.09219003,4.0
5610.0,13.0927552124,9.98401965499,20.8363051787,5.1
5639.0,13.7211980123,10.1740865211,21.4363980406,4.0
5667.0,12.7112006553,10.3535941169,21.9964847116,5.1
5697.0,12.7785338124,10.5225424423,22.6445850024,5.1
5726.0,13.6314204695,10.702050038,23.2686815787,5.1
5755.0,12.8570891624,10.8604390931,23.836769488,5.1
5784.0,13.9231974837,11.0505059592,24.444863588,6.2
5814.0,13.9344196766,11.261691366,24.9329391156,5.1
5842.0,12.812200391,11.4411989618,25.3490034998,5.1
5872.0,14.4057517765,11.6207065576,25.8210765511,4.0
5901.0,13.6426426624,11.789654883,26.0851174103,5.1
5930.0,13.3284212624,11.9374846677,26.3811632222,5.1
5959.0,14.3271964266,12.0747551821,26.6532053196,5.1
5988.0,14.3271964266,12.2120256965,26.8132300827,6.2
6018.0,14.6750844051,12.3176183999,26.9332486551,6.2
6046.0,13.2161993338,12.412651833,27.0132610367,4.0
6076.0,13.1937549481,12.507685266,27.029263513,6.2
6105.0,14.6526400194,12.6027186991,26.9092449406,6.2
6133.0,13.4743097695,12.7294299432,26.7412189393,5.1
6163.0,14.4955293194,12.8244633762,26.4371718893,5.1
6192.0,14.529195898,12.8667004576,26.0451112196,4.0
6221.0,13.1937549481,12.8878189982,25.5730381682,4.0
6250.0,13.9680862552,12.8561411872,25.0369552117,5.1
6280.0,13.6426426624,12.7927855652,24.4928710169,6.2
6308.0,12.6775340767,12.7716670245,23.9647892985,4.0
6338.0,13.4743097695,12.7505484838,23.3726976748,5.1
6367.0,12.0490912768,12.7188706728,22.876620909,5.1
6395.0,12.2623129411,12.6977521321,22.268526809,4.0
6425.0,12.1052022411,12.7083114025,21.6044240419,6.2
6454.0,12.890755741,12.7188706728,20.9243187985,5.1
6483.0,12.7897560053,12.7083114025,20.2282110787,6.2
6512.0,11.7348698769,12.6660743211,19.4280872629,5.1
6542.0,11.9817581197,12.6238372398,18.6119609708,6.2
6571.0,12.5540899553,12.5393630771,17.8438421076,5.1
6599.0,11.7348698769,12.4337703737,17.1077281971,5.1
6629.0,12.4418680268,12.3176183999,16.3236068576,4.0
6658.0,12.2959795196,12.2014664262,15.6515028524,4.0
6687.0,11.3533153198,12.0536366415,15.0514099905,5.1
6716.0,11.3420931269,11.8952475864,14.3793059852,6.2
6746.0,12.3184239054,11.7157399906,13.6191883602,5.1
6774.0,11.1064270769,11.5151138542,12.9790893076,5.1
6804.0,11.7909808411,11.3461655287,12.2589778734,5.1
6833.0,11.1400936555,11.198335744,11.5388664392,5.1
6861.0,11.0390939198,11.0188281482,10.8187550049,5.1
6891.0,11.5553147912,10.8498798228,10.010629951,5.1
6920.0,11.487981634,10.6598129567,9.23450984966,5.1
6949.0,11.2410933912,10.4486275499,8.56240584439,5.1
6978.0,10.3769845413,10.2163236025,7.99431793518,5.1
7008.0,10.163762877,9.99457892533,7.13018421412,5.1
7036.0,10.6238727841,9.77283424821,6.18603811148,5.1
7065.0,9.86076366993,9.51941176007,5.48993039173,4.0
7094.0,9.8158748985,9.26598927193,4.69780781409,5.1
7122.0,9.73731954851,9.01256678379,4.55378552725,6.2
7151.0,10.6238727841,8.83305918803,4.62579667067,4.0
7180.0,10.2535404199,8.68522940328,4.77782019567,5.1
7208.0,9.47920911283,8.54795888887,4.64179914699,5.1
7237.0,10.4218733127,8.46348472616,3.94569142724,5.1
7265.0,9.38943156998,8.38956983378,3.63364313908,4.0
7293.0,9.15376552001,8.28397713039,3.52962704303,4.0
7322.0,10.2535404199,8.19950296768,3.51362456671,5.1
7351.0,10.2198738413,8.11502880497,3.21757875487,4.0
7379.0,9.98420779134,7.97775829056,3.13756637329,4.0
7408.0,9.93931901992,7.90384339818,2.64949084565,5.1
7437.0,10.1076519128,7.87216558717,2.57747970223,5.1
7466.0,8.8507663129,7.80880996513,2.75350694171,4.0
