----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4733.0,11.4655372483,10.0051381957,4.06570999961,6.2
4762.0,11.4655372483,9.85730841092,4.01770257067,5.1
4790.0,12.4194236411,9.73059716685,4.04170628514,5.1
4819.0,11.6675367197,9.59332665244,4.07371123777,5.1
4848.0,12.3296460982,9.44549686769,4.15372361935,5.1
4876.0,11.4543150555,9.3399041643,4.32975085883,4.0
4905.0,11.7460920697,9.27654854227,4.59379171804,5.1
4934.0,12.655089691,9.23431146091,4.8498313391,6.2
4962.0,12.5316455696,9.22375219057,5.12187343647,6.2
4991.0,11.7348698769,9.21319292023,5.36191058121,5.1
5020.0,12.8234225839,9.2026336499,5.73796877463,4.0
5048.0,12.0827578554,9.19207437956,6.09002325358,5.1
5077.0,13.6201982766,9.13927802786,6.48208392332,4.0
5106.0,12.7673116196,9.12871875752,6.91415078385,6.2
5134.0,13.8446421338,9.16039656854,7.48223869307,5.1
5163.0,12.7560894267,9.18151510922,8.01032041149,5.1
5193.0,13.1713105624,9.24487073125,8.69842689308,6.2
5221.0,14.2261966909,9.30822635329,9.44254204177,5.1
5251.0,14.1813079194,9.37158197532,10.1306485234,5.1
5280.0,14.4843071265,9.51941176007,10.7947512905,5.1
5309.0,14.4169739694,9.65668227448,11.4428515813,4.0
5338.0,13.8334199409,9.8784269516,12.1309580628,4.0
5367.0,14.7536397551,10.1001716287,12.9230806405,5.1
5396.0,14.9780836122,10.3219163058,13.6431920747,5.1
5425.0,14.2598632694,10.543660983,14.267288651,5.1
5455.0,15.4269713264,10.7759649304,14.9874000852,5.1
5484.0,15.5279710621,10.9977096075,15.6515028524,4.0
5513.0,14.8209729122,11.2511320957,16.5316390497,6.2
5542.0,14.7311953694,11.4834360431,17.4037740089,5.1
5572.0,14.9107504551,11.7262992609,18.1238854432,5.1
5600.0,15.2361940479,11.9586032084,18.7959894484,6.2
5629.0,14.9893058051,12.2014664262,19.48409593,6.2
5659.0,15.7075261478,12.4548889143,20.1642011734,5.1
5687.0,16.313524562,12.6977521321,20.8443064169,5.1
5717.0,16.8297454334,13.0145302423,21.3963918498,4.0
5746.0,16.706301312,13.3207490822,21.8204574721,5.1
5775.0,16.5267462263,13.6375271923,22.1325057603,5.1
5804.0,16.7511900834,13.9543053025,22.3325367143,4.0
5833.0,15.9431921978,14.281642683,22.3565404287,5.1
5862.0,16.7624122763,14.5773022525,22.1885144274,4.0
5891.0,16.8858563977,14.7990469296,22.1085020458,5.1
5921.0,15.6401929907,14.9679952551,21.7964537577,5.1
5949.0,16.4481908763,15.0313508771,21.2763732774,5.1
5979.0,15.8197480764,15.0419101474,20.7722952735,5.1
6008.0,15.382082555,14.9996730661,20.1001912682,4.0
6038.0,15.2586384336,14.9574359847,19.3480748813,5.1
6066.0,14.7199731765,14.936317444,18.6679696379,4.0
6095.0,14.6863065979,14.9679952551,18.0198693471,5.1
6125.0,14.6301956337,15.0313508771,17.2517504839,5.1
6153.0,15.4718600979,15.1369435805,16.2836006668,5.1
6183.0,15.2137496622,15.2425362839,15.4674743747,5.1
6212.0,14.293529848,15.2319770135,14.7953703695,5.1
6241.0,15.1800830836,15.1580621212,13.9232354102,6.2
6270.0,14.293529848,14.9996730661,13.1151103563,5.1
6299.0,13.8783087123,14.8307247406,12.2749803497,4.0
6328.0,13.6650870481,14.6300986042,11.2348193892,5.1
6357.0,14.6638622122,14.3238797644,10.3866881444,5.1
6387.0,14.2374188837,13.9120682211,9.57856309046,5.1
6415.0,13.9344196766,13.5319344889,8.88245537071,5.1
6445.0,12.8458669696,13.2257156491,8.33837117597,4.0
6474.0,12.5989787268,12.9617338906,7.6662671707,4.0
6503.0,12.4306458339,12.7083114025,6.97816068912,5.1
6532.0,13.047866441,12.507685266,6.26605049306,4.0
6561.0,13.2723102981,12.2964998593,5.64995515489,6.2
6589.0,12.1613132054,12.0853144525,5.04986229304,5.1
6618.0,12.9468667053,11.8952475864,4.46577190751,4.0
6647.0,12.4530902196,11.7051807203,3.80967037856,5.1
6675.0,11.4318706697,11.5256731245,3.26558618382,5.1
6704.0,11.3196487412,11.3356062584,2.64949084565,5.1
6732.0,12.1052022411,11.198335744,2.01739303117,5.1
6760.0,10.9829829555,11.0399466889,1.49731255091,6.2
6789.0,10.8595388341,10.8604390931,0.793203593005,5.1
6818.0,11.5440925983,10.6598129567,0.225115683789,5.1
6846.0,10.4892064699,10.4486275499,-0.230954891215,5.1
6875.0,10.3096513842,10.1846457914,-0.783040324115,5.1
6904.0,9.90565244135,9.91010476262,-0.903058896484,5.1
6931.0,9.77098612708,9.65668227448,-1.05508242149,4.0
6959.0,9.3333206057,9.43493759736,-1.08708737412,6.2
6987.0,10.0739853342,9.27654854227,-1.1670997557,5.1
7015.0,10.163762877,9.07592240583,-1.2231084228,4.0
7044.0,8.68243342006,8.87529626938,-1.23911089912,4.0
7073.0,9.56898665567,8.57963669989,-1.2231084228,5.1
7100.0,8.14376816298,8.06223245327,-1.24711213728,4.0
7129.0,8.03154623442,7.60818382869,-1.25511337543,5.1
7158.0,7.8071023773,7.28084644818,-1.26311461359,4.0
7186.0,8.53654491293,6.84791636427,-1.28711832807,6.2
