----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,8
TIME,20:15:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4747.0,13.126421791,8.41068837446,11.5068614865,6.2
4775.0,11.9817581197,8.60075524057,12.1629630155,5.1
4804.0,12.3857570625,8.80138137701,12.9150794023,5.1
4834.0,13.3284212624,8.99144824311,13.6431920747,6.2
4862.0,12.2174241697,9.2026336499,14.2032787458,5.1
4892.0,12.1500910125,9.41381905668,14.7793678931,4.0
4921.0,13.5640873124,9.61444519312,15.3954632313,5.1
4950.0,12.7448672339,9.79395278889,15.9155437116,4.0
4979.0,12.8009781982,9.97346038465,16.4676291445,5.1
5009.0,12.890755741,10.1001716287,16.9717071484,4.0
5037.0,14.0803081837,10.2374421431,17.4517814379,5.1
5066.0,12.969311091,10.3958311982,17.7878334405,6.2
5096.0,12.9917554767,10.5964573347,18.1238854432,4.0
5124.0,13.9568640623,10.7654056601,18.3959275405,5.1
5154.0,13.979308448,10.8815576338,18.6679696379,4.0
5183.0,14.607751248,10.9765910669,18.9640154498,6.2
5213.0,14.0915303766,11.0505059592,19.2600612616,4.0
5241.0,13.2274215267,11.1033023109,19.532103359,5.1
5270.0,13.4069766124,11.1560986626,19.8041454563,5.1
5300.0,14.2486410766,11.2088950143,20.0281801248,5.1
5328.0,13.5977538909,11.2511320957,20.2522147932,5.1
5358.0,13.3396434552,11.2722506364,20.4682482235,5.1
5387.0,14.7087509837,11.3144877177,20.7402903208,5.1
5416.0,13.7548645909,11.3884026101,21.00433118,5.1
5445.0,13.5079763481,11.4517582321,21.2523695629,4.0
5475.0,13.6987536266,11.5467916652,21.4283968024,5.1
5503.0,13.5528651195,11.6418250982,21.5324128985,4.0
5532.0,13.5753095052,11.7474178016,21.5804203274,5.1
5562.0,13.5528651195,11.8635697754,21.5884215656,4.0
5590.0,14.4169739694,11.9269253974,21.5244116603,5.1
5620.0,14.607751248,11.9797217491,21.4363980406,6.2
5649.0,13.6089760838,12.0536366415,21.2763732774,5.1
5678.0,14.5179737051,12.1064329932,21.00433118,5.1
5707.0,13.4967541552,12.1381108042,20.6762804156,5.1
5736.0,13.6426426624,12.1697886152,20.2362123169,5.1
5765.0,13.2723102981,12.2120256965,19.7161318366,5.1
5794.0,12.9468667053,12.2437035076,19.0600303076,4.0
5824.0,12.5989787268,12.2648220482,18.2999126826,5.1
5853.0,12.3969792553,12.3281776703,17.6918185826,5.1
5882.0,11.9705359268,12.3915332923,16.9557046721,4.0
5911.0,12.0490912768,12.4337703737,16.13957838,4.0
5941.0,12.116424434,12.4337703737,15.2114347537,5.1
5969.0,11.7909808411,12.4020925626,14.2592874129,5.1
5998.0,11.9480915411,12.3704147516,13.2191264523,5.1
6028.0,12.0154246983,12.3387369406,12.1469605392,5.1
6056.0,12.4082014482,12.2859405889,10.9307723392,4.0
6086.0,12.2847573268,12.1909071559,9.79459652072,5.1
6115.0,11.3645375126,12.0536366415,8.81044422729,5.1
6144.0,12.0715356625,11.7685363423,7.55424983649,5.1
6173.0,10.9942051484,11.3672840694,6.5620963049,4.0
6202.0,11.6563145269,11.0188281482,5.44192296279,5.1
6230.0,10.3433179627,10.6914907677,4.53778305093,4.0
6259.0,10.4106511199,10.3430348465,3.64164437724,5.1
6288.0,11.1962046198,10.0262567363,2.81751684697,5.1
6316.0,11.1737602341,9.74115643719,2.09740541275,4.0
6345.0,10.8258722555,9.51941176007,1.44930512196,5.1
6374.0,9.54654226996,9.28710781261,0.857213498269,5.1
6401.0,9.58020884853,8.99144824311,0.281124350895,5.1
6430.0,9.46798691997,8.64299232192,-0.198949938583,6.2
6459.0,9.17620990572,8.32621421175,-0.671022989903,5.1
6487.0,9.98420779134,8.05167318293,-0.863052705695,5.1
6515.0,8.88443289147,7.86160631683,-0.943065087274,4.0
6544.0,9.95054121277,7.60818382869,-0.991072516222,4.0
6571.0,8.79465534862,7.40755769225,-1.03907994517,5.1
6599.0,8.89565508432,7.19637228546,-1.0710848978,4.0
6627.0,9.36698718427,7.04854250072,-1.13509480307,4.0
6654.0,9.26598744856,6.89015344563,-1.14309604122,4.0
6683.0,9.19865429143,6.82679782359,-1.1670997557,5.1
6711.0,8.15499035583,6.80567928292,-1.18310223201,6.2
6739.0,8.07643500584,6.81623855325,-1.20710594649,5.1
6767.0,8.90687727718,6.80567928292,-1.23911089912,5.1
6796.0,8.59265587721,6.74232366088,-1.24711213728,5.1
6824.0,7.67243606303,6.70008657952,-1.24711213728,5.1
6853.0,7.17865957737,6.54169752444,-1.18310223201,4.0
6881.0,7.03277107025,6.16156379223,-1.19910470833,5.1
6909.0,8.04276842728,5.73919297866,-1.21510718465,5.1
6937.0,6.83077159884,5.45409267951,-1.19110347017,5.1
