----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4711.0,14.0466416052,9.00200751345,9.00247394308,5.1
4739.0,14.4843071265,9.24487073125,9.64257299572,5.1
4769.0,15.3147493979,9.47717467871,10.2586683339,5.1
4798.0,14.9556392265,9.72003789651,10.7307413852,4.0
4827.0,15.9431921978,9.99457892533,11.3228330089,5.1
4856.0,14.8995282622,10.2796792245,11.8189097747,5.1
4886.0,15.2923050122,10.4486275499,12.2189716826,5.1
4915.0,16.1788582478,10.5858980643,12.6910447339,5.1
4943.0,15.6850817621,10.8182020118,13.2911375958,4.0
4973.0,16.3696355263,11.0505059592,13.9792440773,5.1
5002.0,15.9431921978,11.230013555,14.4833220813,5.1
5031.0,15.6850817621,11.4200804211,14.9313914181,4.0
5060.0,16.6501903477,11.6523843686,15.3234520879,5.1
5090.0,16.941967362,11.8952475864,15.7795226629,6.2
5118.0,15.7636371121,12.1486700745,16.1315771418,5.1
5148.0,17.0878558691,12.412651833,16.4596279063,4.0
5177.0,16.2125248263,12.6555150508,16.7076662892,5.1
5205.0,16.0554141264,12.8983782686,16.9477034339,5.1
5235.0,17.3684106905,13.130682216,17.1397331497,6.2
5264.0,17.6152989333,13.3735454338,17.203743055,5.1
5293.0,17.5142991976,13.595290111,17.1477343879,4.0
5322.0,16.1564138621,13.7747977067,16.9877096247,5.1
5352.0,16.4033021049,13.9120682211,16.6836625747,5.1
5380.0,17.5255213905,13.9965423839,16.3236068576,5.1
5410.0,16.3696355263,14.0282201949,15.9955560931,5.1
5439.0,16.4369686835,14.0176609245,15.5954941852,4.0
5467.0,15.9656365835,14.0071016542,15.179429801,5.1
5497.0,15.6289707978,14.0176609245,14.6673505589,5.1
5526.0,16.706301312,14.0493387355,14.2032787458,5.1
5556.0,16.2910801763,14.0810165466,13.811218076,5.1
5584.0,15.460637905,14.1126943576,13.3471462629,5.1
5614.0,16.1900804406,14.1443721686,12.7310509247,5.1
5643.0,15.1351943122,14.1654907093,12.2349741589,6.2
5671.0,15.1800830836,14.1549314389,11.6508837734,5.1
5701.0,15.9993031621,14.1021350872,10.9627772918,4.0
5730.0,14.6975287908,14.0176609245,10.3866881444,5.1
5759.0,15.4157491336,13.8275940584,9.7785940444,6.2
5788.0,14.4730849337,13.6164086516,9.13049375361,6.2
5818.0,15.4943044836,13.3841047042,8.45838974834,5.1
5846.0,15.1015277336,13.1412414864,7.94631050623,4.0
5875.0,13.8558643266,12.8139041059,7.48223869307,5.1
5905.0,13.9231974837,12.5393630771,7.04217059438,5.1
5933.0,14.8209729122,12.2753813186,6.57809878122,4.0
5962.0,14.607751248,12.0219588304,6.13803068253,4.0
5991.0,13.5640873124,11.8002141533,5.705963822,5.1
6019.0,13.3171990695,11.6629436389,5.29790067594,5.1
6048.0,13.0254220553,11.5573509355,4.79382267199,5.1
6077.0,13.9231974837,11.3884026101,4.24173723909,6.2
6105.0,12.8009781982,11.2405728253,3.76966418777,5.1
6134.0,13.9344196766,11.0821837703,3.39360599434,5.1
6163.0,12.6775340767,10.9343539855,2.95353789566,5.1
6191.0,13.4630875767,10.7548463897,2.59348217855,5.1
6220.0,13.3957544195,10.5964573347,2.28943512855,6.2
6249.0,13.0141998624,10.4275090092,2.04939798381,5.1
6277.0,11.6675367197,10.2057643321,1.5933274088,4.0
6305.0,12.6775340767,9.97346038465,1.08924940485,4.0
6334.0,11.7124254911,9.73059716685,0.929224641691,4.0
6362.0,11.3196487412,9.43493759736,0.585171400898,6.2
6391.0,12.2174241697,9.12871875752,0.385140446949,5.1
6420.0,11.1400936555,8.84361845837,0.401142923265,5.1
6448.0,12.2847573268,8.55851815921,0.289125589053,4.0
6477.0,11.9817581197,8.40012910412,-0.0149214609498,5.1
6506.0,10.9380941841,8.178384427,-0.150942509635,5.1
6534.0,11.723647684,8.01999537191,-0.294964796479,5.1
6563.0,10.5677618198,7.88272485751,-0.575008132008,5.1
