----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,200000,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4650.0,13.0029776696,11.9480439381,0.801204831163,5.1
4679.0,12.9244223196,11.6418250982,0.761198640373,4.0
4706.0,13.8783087123,11.3778433398,0.801204831163,5.1
4735.0,13.9231974837,11.1560986626,0.993234546954,5.1
4763.0,14.2823076551,10.9554725262,1.17726302459,4.0
4791.0,13.047866441,10.8921169042,1.28127912064,5.1
4819.0,13.2161993338,10.8815576338,1.50531378906,5.1
4847.0,13.2610881053,10.8604390931,1.80936083907,5.1
4875.0,13.7211980123,10.7442871194,2.21742398512,5.1
4903.0,14.1813079194,10.7231685787,2.60948465486,2.9
4932.0,14.3271964266,10.7442871194,3.05755399171,4.0
4959.0,15.3708603622,10.6914907677,3.54562951935,4.0
4987.0,14.5067515123,10.638694416,4.07371123777,5.1
5016.0,14.7760841408,10.7231685787,4.64980038515,6.2
5043.0,16.0778585121,10.8393205525,5.28189819963,5.1
5072.0,15.8646368478,10.8815576338,5.97800591937,5.1
5100.0,15.224971855,10.9660317965,6.62610621016,4.0
5128.0,16.1788582478,11.2722506364,7.41022754965,5.1
5157.0,15.2025274693,11.5362323948,8.07433031676,5.1
5185.0,15.3596381693,11.757977072,8.81044422729,5.1
5213.0,16.627745962,12.0536366415,9.64257299572,5.1
5242.0,17.020522712,12.380974022,10.3786869063,5.1
5271.0,17.5030770048,12.7188706728,11.1548070076,5.1
5299.0,16.0329697406,13.0567673237,11.8509147273,6.2
5328.0,17.6938542833,13.4896974076,12.5150174944,4.0
5357.0,17.8958537547,13.8909496805,13.0911066418,5.1
5385.0,17.6040767405,14.2077277906,13.6911995037,4.0
5414.0,18.1539641904,14.5033873601,14.2592874129,5.1
5443.0,17.2786331476,14.7568098483,14.8273753221,6.2
5471.0,17.1439668334,14.9679952551,15.4354694221,5.1
5500.0,18.3110748904,15.1897399322,16.0195598076,5.1
5529.0,18.4008524332,15.3375697169,16.5236378116,5.1
5557.0,17.6489655119,15.495958772,16.9877096247,5.1
5585.0,17.4469660405,15.7599405305,17.5477962958,5.1
5614.0,17.7611874405,15.9922444779,18.0758780142,4.0
5642.0,18.7599626046,16.2034298847,18.57195478,4.0
5671.0,18.7375182189,16.4674116432,19.0040216405,5.1
5700.0,18.2325195404,16.710274861,19.3000674524,5.1
5728.0,17.9856312976,16.9531380788,19.5481058353,4.0
5757.0,19.119072776,17.1960012966,19.7401355511,5.1
5786.0,18.187630769,17.4177459737,19.8921590761,5.1
5814.0,19.197628126,17.6289313805,20.09219003,5.1
5843.0,18.0866310333,17.8823538686,20.140197459,6.2
5872.0,18.0978532261,18.1146578161,20.0201788866,4.0
5900.0,19.4108497903,18.3364024932,19.6441206932,5.1
5929.0,19.1078505832,18.4947915483,19.1400426892,5.1
5958.0,19.0292952332,18.6215027924,18.4039287787,4.0
5985.0,17.6040767405,18.7165362254,17.6358099155,5.1
6014.0,17.1888556048,18.8010103882,16.8036811471,5.1
6043.0,18.2774083118,18.8432474695,16.0595659984,5.1
6071.0,18.2212973475,18.8749252805,15.3234520879,4.0
6100.0,18.0641866476,18.8854845509,14.6993555116,5.1
6129.0,16.4594130692,18.8326881992,13.9472391247,5.1
6157.0,17.6826320905,18.7270954958,13.1791202615,5.1
6186.0,17.6489655119,18.5264693593,12.2589778734,6.2
6215.0,17.6152989333,18.3258432229,11.4588540576,2.9
6243.0,16.1003028978,18.1568948975,10.6667314799,5.1
6272.0,16.7736344691,17.8823538686,9.76259156809,5.1
6301.0,17.0317449048,17.5550164881,9.03447889571,5.1
6329.0,15.6738595693,17.238238378,8.33036993781,5.1
6358.0,16.2686357906,16.9848158898,7.49824116938,5.1
6386.0,15.303527205,16.6574785093,6.90614954569,5.1
6414.0,15.224971855,16.3090225881,6.22604430227,5.1
6443.0,15.0454167693,15.9816852076,5.58594524963,5.1
6471.0,15.617748605,15.6860256381,5.03385981673,5.1
6499.0,15.7299705335,15.3798067983,4.44176819304,5.1
6527.0,14.5628624765,15.0630286881,3.99369885619,5.1
6556.0,14.3047520408,14.7673691186,3.53762828119,6.2
6583.0,15.2586384336,14.5245059008,3.04955275355,5.1
6611.0,14.8209729122,14.3238797644,2.61748589302,4.0
6640.0,13.5416429266,14.1232536279,2.17741779433,5.1
6667.0,13.5865316981,13.9754238432,1.71334598117,4.0
6696.0,13.3508656481,13.8698311398,1.24127292985,5.1
6724.0,14.3271964266,13.722001355,0.817207307479,4.0
6751.0,13.0590886338,13.5424937593,0.409144161423,4.0
6780.0,13.1151995981,13.3313083525,0.02508472984,5.1
6808.0,13.8334199409,13.0778858644,-0.326969749111,6.2
6836.0,13.6314204695,12.7822262949,-0.623015560955,5.1
6864.0,13.2386437195,12.4865667254,-0.759036609641,5.1
6892.0,12.9805332839,12.2120256965,-0.99907375438,4.0
6918.0,12.1725353982,12.0008402898,-1.19910470833,5.1
6946.0,11.9929803125,11.8002141533,-1.26311461359,5.1
6975.0,11.6002035626,11.5890287465,-1.27911708991,5.1
7002.0,12.6663118839,11.3989618804,-1.30312080438,5.1
7031.0,12.3072017125,11.3039284474,-1.29511956622,5.1
7058.0,12.2062019768,11.1560986626,-1.28711832807,5.1
7087.0,11.1176492698,10.9977096075,-1.31112204254,5.1
7115.0,11.8583139983,10.8182020118,-1.29511956622,6.2
7142.0,11.5104260197,10.6914907677,-1.31112204254,4.0
7171.0,11.566536984,10.5225424423,-1.29511956622,5.1
7199.0,11.4318706697,10.2691199541,-1.29511956622,5.1
7227.0,9.84954147707,9.96290111431,-1.27911708991,5.1
7255.0,10.870761027,9.6355637338,-1.29511956622,4.0
7283.0,9.77098612708,9.30822635329,-1.28711832807,5.1
7311.0,10.2984291913,9.1498372982,-1.29511956622,4.0
7339.0,9.34454279856,8.99144824311,-1.24711213728,5.1
7368.0,9.97298559848,8.82249991769,-1.32712451886,5.1
7395.0,8.99665482002,8.55851815921,-1.23110966096,4.0
7424.0,9.84954147707,8.31565494141,-1.28711832807,5.1
7452.0,8.50287833437,8.03055464225,-1.25511337543,5.1
