----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,11.723647684,11.1772172033,6.05001706279,4.0
4764.0,10.635094977,10.8709983635,4.99385362594,5.1
4793.0,10.713650327,10.543660983,4.18572857198,5.1
4822.0,10.5004286627,10.1846457914,3.65764685356,5.1
4850.0,10.4555398913,9.8256305999,3.56963323382,6.2
4879.0,11.566536984,9.57220811176,3.67364932987,5.1
4908.0,11.4318706697,9.37158197532,3.70565428251,6.2
4937.0,10.4555398913,9.16039656854,3.92168771277,5.1
4965.0,11.4206484769,8.9597704321,4.20973228646,5.1
4994.0,11.3645375126,8.80138137701,4.54578428909,5.1
5023.0,11.3533153198,8.68522940328,4.95384743515,4.0
5051.0,10.635094977,8.57963669989,5.49793162989,5.1
5079.0,12.0603134697,8.54795888887,6.09002325358,5.1
5108.0,11.4430928626,8.53739961853,6.93015326017,5.1
5137.0,11.6338701412,8.57963669989,8.01832164965,6.2
5166.0,12.5204233768,8.62187378124,8.90645908519,4.0
5196.0,12.4979789911,8.67467013294,9.5705618523,4.0
5224.0,11.7909808411,8.84361845837,10.1706547141,5.1
5254.0,12.7785338124,8.98088897277,11.1548070076,5.1
5283.0,11.8246474197,9.05480386515,12.0029382523,5.1
5311.0,13.1600883695,9.12871875752,13.1631177852,5.1
5341.0,13.2723102981,9.27654854227,14.571335701,4.0
5370.0,12.2959795196,9.43493759736,15.8755375208,5.1
5399.0,13.3845322267,9.64612300414,17.0437182918,5.1
5428.0,12.655089691,9.8784269516,17.8278396313,5.1
5458.0,13.7660867838,10.1635272508,18.7639844958,5.1
5486.0,13.9119752909,10.4697460906,19.6681244077,6.2
5515.0,12.9917554767,10.7865242008,20.5162556524,6.2
5545.0,14.2710854623,11.0927430406,21.4524005169,6.2
5573.0,14.372085198,11.3884026101,22.3325367143,5.1
5603.0,13.4743097695,11.6418250982,23.1646654827,5.1
5632.0,14.3496408123,11.8635697754,23.9007793932,5.1
5661.0,14.6975287908,12.0853144525,24.596887113,5.1
5690.0,13.9344196766,12.2648220482,25.204981213,5.1
5720.0,14.7873063336,12.4654481847,25.8290777893,4.0
5749.0,13.9568640623,12.6449557804,26.2931496025,4.0
5777.0,13.7885311695,12.8033448355,26.7092139867,4.0
5807.0,13.8334199409,12.9406153499,27.0612684656,5.1
5836.0,13.8558643266,13.1095636754,27.3813179919,6.2
5865.0,14.9668614193,13.2785120008,27.6693625656,5.1
5894.0,14.0241972194,13.4369010559,27.8293873288,5.1
5924.0,14.3945295837,13.5741715703,27.9494059012,4.0
5952.0,14.9893058051,13.7114420847,27.9494059012,4.0
5981.0,14.3496408123,13.7959162474,27.8773947577,5.1
6011.0,14.0466416052,13.8381533288,27.8053836143,5.1
6039.0,14.1813079194,13.8803904101,27.6133538985,6.2
6069.0,14.1476413409,13.9226274915,27.3013056104,4.0
6098.0,14.1251969552,13.9754238432,26.8932424643,5.1
6127.0,14.8770838765,14.0493387355,26.2611446498,4.0
6156.0,13.9344196766,14.1232536279,25.5650369301,6.2
6186.0,14.6301956337,14.1971685203,24.5568809222,5.1
6214.0,13.3284212624,14.3027612237,23.6127348195,5.1
6243.0,12.655089691,14.3661168457,22.5645726208,5.1
6273.0,12.733645041,14.3766761161,21.5004079458,4.0
6301.0,12.6887562696,14.3555575754,20.4042383182,5.1
6331.0,13.4630875767,14.249964872,19.380079834,4.0
6360.0,12.2062019768,14.1232536279,18.4919423984,6.2
6390.0,12.2623129411,13.9648645728,17.4757851524,5.1
6418.0,12.9805332839,13.8170347881,16.3876167629,5.1
6448.0,12.1500910125,13.690323544,15.1474248484,5.1
6477.0,12.0939800482,13.5741715703,13.859225505,5.1
6505.0,11.7797586483,13.4474603262,12.4590088273,5.1
6535.0,11.4655372483,13.2045971084,11.3148317707,5.1
6564.0,11.3533153198,12.9406153499,10.2586683339,5.1
6593.0,12.3633126768,12.7294299432,8.94646527598,4.0
6622.0,11.1288714626,12.507685266,8.04232536412,5.1
6652.0,11.8695361911,12.2859405889,6.91415078385,5.1
6680.0,10.635094977,12.0113995601,5.80197867989,5.1
6709.0,11.5440925983,11.6523843686,4.51377933646,5.1
6738.0,11.3645375126,11.3778433398,3.39360599434,6.2
6766.0,10.2984291913,11.0821837703,2.52947227328,5.1
6795.0,11.0166495341,10.7759649304,1.78535712459,5.1
6824.0,10.0066521771,10.4591868202,1.16926178643,5.1
6852.0,10.5004286627,10.1529679804,0.449150352212,4.0
6881.0,9.66998639138,9.85730841092,-0.174946224109,4.0
