----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,800000,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,10.0066521771,6.7212051202,1.65733731407,5.1
4809.0,9.44554253426,6.68952730919,1.88137198249,5.1
4838.0,9.44554253426,6.62617168715,2.19342027065,5.1
4867.0,10.8370944484,6.63673095749,2.61748589302,5.1
4895.0,10.1076519128,6.65784949817,2.95353789566,5.1
4924.0,10.2086516485,6.65784949817,3.25758494566,5.1
4953.0,10.4218733127,6.79512001258,3.73765923514,4.0
4981.0,11.3196487412,6.92183125665,4.14572238119,6.2
5010.0,11.5216482126,6.964068338,4.68980657594,5.1
5039.0,11.566536984,7.11189812275,5.20188581805,4.0
5067.0,10.9044276055,7.31252425919,5.65795639305,4.0
5095.0,10.9605385698,7.41811696258,6.22604430227,6.2
5124.0,10.9380941841,7.51315039564,6.77812973517,5.1
5152.0,11.0615383055,7.66098018038,7.41022754965,5.1
5182.0,12.3633126768,7.82992850581,8.0663290786,4.0
5211.0,11.2410933912,7.99887683124,8.58640955887,5.1
5240.0,11.6338701412,8.12558807531,9.25051232598,6.2
5269.0,12.4418680268,8.29453640073,10.0666386181,4.0
5298.0,11.5889813697,8.56907742955,10.6747327181,5.1
5327.0,12.9917554767,8.78026283633,11.3388354852,4.0
5356.0,13.126421791,8.94921116176,12.0429444431,6.2
5386.0,12.2062019768,9.16039656854,12.7390521629,5.1
5414.0,13.3396434552,9.42437832702,13.4271586444,5.1
5444.0,13.5977538909,9.66724154482,14.115265126,6.2
5473.0,12.2286463625,9.8784269516,14.7393617023,5.1
5503.0,13.4855319624,10.1318494397,15.4274681839,5.1
5531.0,12.8009781982,10.4063904686,16.0035573313,4.0
5560.0,13.9119752909,10.6492536864,16.6916638129,4.0
5590.0,13.9680862552,10.8921169042,17.2357480076,5.1
5618.0,13.0927552124,11.1455393923,17.6998198208,5.1
5648.0,14.1925301123,11.4200804211,18.2439040155,5.1
5677.0,13.5528651195,11.6946214499,18.6119609708,5.1
5706.0,13.4967541552,11.9691624787,18.8680005919,6.2
5735.0,14.8770838765,12.2120256965,19.1320414511,5.1
5764.0,13.6201982766,12.444329644,19.3080686905,6.2
5793.0,14.5965290551,12.6449557804,19.3160699287,6.2
5822.0,13.5865316981,12.8033448355,19.2920662142,5.1
5852.0,13.4855319624,12.8983782686,19.2680624998,5.1
5880.0,14.7311953694,12.9828524313,19.1240402129,5.1
5910.0,14.8434172979,13.067326594,18.9720166879,5.1
5939.0,13.5304207338,13.130682216,18.7399807813,5.1
5968.0,14.1925301123,13.1940378381,18.2439040155,5.1
5997.0,13.0927552124,13.2573934601,17.7158222971,5.1
6026.0,12.8346447767,13.3207490822,17.1157294353,4.0
6056.0,12.6775340767,13.3524268932,16.5396402879,5.1
6084.0,12.4979789911,13.4052232449,15.9555499024,5.1
6114.0,13.283532491,13.4263417855,15.3554570405,5.1
6143.0,12.116424434,13.4369010559,14.6753517971,5.1
6172.0,12.2062019768,13.4052232449,13.9072329339,5.1
6201.0,12.9468667053,13.3418676228,13.1311128326,6.2
6230.0,11.6338701412,13.2785120008,12.3069853023,5.1
6259.0,12.5989787268,13.2573934601,11.2748255799,5.1
6288.0,12.6663118839,13.2257156491,10.5067067168,6.2
6318.0,11.3757597055,13.0567673237,9.59456556677,4.0
6346.0,11.1513158483,12.7083114025,8.70642813124,5.1
6376.0,11.9817581197,12.3281776703,7.85029564833,6.2
6405.0,10.7024281341,11.9586032084,7.08217678517,5.1
6434.0,11.5328704054,11.5573509355,6.09002325358,5.1
6462.0,10.4555398913,11.2194542847,5.44192296279,5.1
6491.0,10.3096513842,10.9554725262,4.69780781409,5.1
6519.0,10.9829829555,10.702050038,3.87368028382,4.0
6548.0,10.8932054127,10.4169497389,3.24158246934,6.2
6577.0,9.69243077709,10.1635272508,2.60148341671,5.1
6605.0,10.4443176984,9.91010476262,1.8413657917,6.2
6634.0,9.40065376284,9.72003789651,1.24127292985,4.0
6663.0,9.22109867714,9.44549686769,0.609175115372,4.0
6691.0,9.9168746342,9.11815948718,0.033085967998,5.1
6720.0,8.81709973433,8.75914429565,-0.414983368848,4.0
6748.0,9.7148751628,8.48460326684,-0.695026704377,5.1
6776.0,9.49043130568,8.25229931937,-0.943065087274,5.1
6804.0,8.28965667011,7.87216558717,-1.06308365964,5.1
6832.0,9.15376552001,7.42867623292,-1.08708737412,5.1
6859.0,8.31210105582,7.23860936682,-1.1670997557,4.0
6887.0,7.99787965585,7.15413520411,-1.17510099386,5.1
6916.0,8.63754464864,7.10133885241,-1.23911089912,6.2
6944.0,8.92932166289,6.90071271597,-1.26311461359,5.1
6973.0,8.64876684149,6.68952730919,-1.24711213728,5.1
