----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,400000,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4630.0,10.0739853342,10.2268828728,9.06648384835,4.0
4659.0,10.6799837484,10.0579345474,8.2183526036,5.1
4687.0,11.0390939198,9.89954549228,7.37822259701,5.1
4715.0,9.77098612708,9.67780081516,6.53009135227,5.1
4744.0,9.36698718427,9.43493759736,5.63395267858,5.1
4772.0,10.4218733127,9.26598927193,4.84183010094,4.0
4800.0,9.10887674858,9.11815948718,4.0497075233,5.1
4828.0,9.03032139859,8.9069740804,3.20957751671,4.0
4856.0,9.00787701288,8.65355159226,2.30543760486,5.1
4884.0,9.84954147707,8.3684512931,1.49731255091,4.0
4912.0,9.64754200566,8.09391026429,1.05724445222,5.1
4940.0,8.34576763438,7.77713215411,0.681186258794,5.1
4968.0,9.28843183428,7.41811696258,0.345134256159,6.2
4997.0,9.4343203414,7.11189812275,0.02508472984,5.1
5024.0,8.94054385575,6.84791636427,-0.302966034637,5.1
5052.0,8.03154623442,6.61561241681,-0.543003179376,5.1
5080.0,9.0527657843,6.37274919901,-0.719030418851,5.1
5107.0,8.69365561292,6.17212306257,-0.687025466219,5.1
5135.0,8.79465534862,6.10876744053,-0.703027942535,5.1
5163.0,7.84076895587,6.0454118185,-0.791041562273,6.2
5190.0,8.72732219148,5.95037838545,-1.09508861228,5.1
5217.0,7.79588018445,5.88702276341,-1.15909851754,5.1
5245.0,8.48043394865,5.65471881595,-1.20710594649,5.1
