----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,600000,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4751.0,13.5416429266,11.916366127,6.25004801674,5.1
4779.0,14.7087509837,11.8002141533,6.29805544569,5.1
4808.0,13.7324202052,11.6946214499,6.45808020885,4.0
4837.0,13.6201982766,11.5467916652,6.85814211675,5.1
4865.0,14.8546394908,11.4411989618,7.39422507333,5.1
4894.0,14.7311953694,11.3884026101,7.9703142207,5.1
4924.0,14.7985285265,11.3989618804,8.44238727202,5.1
4952.0,13.8446421338,11.4517582321,8.57040708255,6.2
4982.0,13.7997533623,11.4728767728,8.76243679834,4.0
5011.0,15.3147493979,11.4517582321,9.09848880098,5.1
5040.0,14.8434172979,11.3989618804,9.54655813782,6.2
5069.0,14.2598632694,11.3567247991,10.0506361418,4.0
5099.0,15.7075261478,11.3250469881,10.8987673865,5.1
5127.0,15.1239721193,11.3039284474,11.4828577721,5.1
5156.0,14.8546394908,11.293369177,11.9789345378,5.1
5186.0,15.9319700049,11.3039284474,13.2111252142,5.1
5214.0,16.0554141264,11.4095211508,14.0192502681,6.2
5244.0,16.2237470192,11.5045545838,14.5313295102,5.1
5273.0,15.3147493979,11.5995880169,15.0434087523,6.2
5303.0,16.6165237692,11.6946214499,15.8675362826,6.2
5331.0,16.470635262,11.821332694,16.8036811471,6.2
5360.0,15.3708603622,12.0008402898,17.3877715326,6.2
5390.0,16.7287456977,12.2014664262,17.9718619182,4.0
5418.0,15.4718600979,12.4865667254,18.5799560182,4.0
5448.0,15.8870812335,12.7399892135,19.1320414511,5.1
5477.0,16.7175235049,12.9089375389,19.6281182169,5.1
5506.0,16.8746342048,13.0567673237,20.1321962208,6.2
5535.0,15.774859305,13.1834785677,20.900315084,4.0
5565.0,17.0878558691,13.3207490822,21.8204574721,5.1
5593.0,16.1788582478,13.4685788669,22.420550334,4.0
5622.0,16.1339694764,13.6058493813,22.9806370051,4.0
5652.0,17.716298669,13.7747977067,23.5727286287,5.1
5680.0,17.2674109548,13.9543053025,24.0207979656,6.2
5710.0,17.4357438476,14.0915758169,24.5088734932,6.2
5739.0,16.7736344691,14.2288463313,25.1169675932,5.1
5768.0,16.784856662,14.3766761161,25.765067884,5.1
5797.0,18.1651863833,14.5245059008,26.3011508406,5.1
5826.0,17.8958537547,14.6406578745,26.8212313209,5.1
5855.0,17.9407425261,14.8096062,27.3653155156,5.1
5884.0,17.1215224477,14.9785545254,27.8293873288,5.1
5914.0,17.020522712,15.1580621212,28.2294492367,4.0
5943.0,18.1315198047,15.3164511762,28.6775185735,4.0
5972.0,18.5691853261,15.464280961,28.853545813,5.1
6001.0,17.2674109548,15.6121107457,28.7575309551,4.0
6031.0,18.4906299761,15.7388219898,28.9095544801,5.1
6059.0,18.5467409404,15.8127368822,29.1415903867,5.1
6088.0,17.6040767405,15.9077703152,29.309616388,5.1
6118.0,18.4569633975,16.0028037483,29.5816584854,5.1
6146.0,18.6814072546,16.118955722,29.8617018209,5.1
6176.0,18.6926294475,16.2456669661,29.9097092499,5.1
6205.0,17.5816323548,16.3829374805,29.7016770577,5.1
6234.0,17.6040767405,16.5307672652,29.3016151498,4.0
6263.0,18.5579631332,16.6574785093,28.6375123827,4.0
6292.0,18.5467409404,16.710274861,28.0134158064,5.1
6321.0,18.5579631332,16.7525119424,27.285303134,5.1
6350.0,17.1439668334,16.741952672,26.6932115104,5.1
6380.0,16.941967362,16.7313934017,26.0531124577,4.0
6408.0,18.0080756833,16.7313934017,25.3890096906,6.2
6438.0,17.9070759476,16.710274861,24.7249069235,5.1
6467.0,16.549190612,16.7208341313,24.0127967274,4.0
6496.0,17.4245216548,16.7313934017,23.1486630064,5.1
6525.0,16.1788582478,16.7208341313,22.4685577629,5.1
6554.0,16.0441919335,16.67859705,21.7244426143,6.2
6584.0,17.3010775334,16.6258006983,20.9883287037,5.1
6612.0,16.9644117477,16.5518858059,20.3642321274,4.0
6642.0,17.2112999905,16.4674116432,19.5161008827,5.1
6671.0,15.7075261478,16.4251745619,18.7159770669,4.0
6700.0,15.4830822907,16.3301411288,17.9718619182,5.1
6729.0,16.5379684192,16.1928706144,17.0357170537,5.1
6758.0,15.3147493979,16.0450408296,16.3236068576,5.1
6787.0,16.0890807049,15.8444146932,15.4754756129,6.2
6816.0,15.0903055408,15.5698736644,14.6033406537,4.0
6846.0,14.9219726479,15.2742140949,13.6431920747,5.1
6874.0,15.6289707978,15.0207916067,12.6990459721,5.1
6904.0,15.4830822907,14.7356913076,11.9789345378,6.2
6933.0,14.607751248,14.4717095491,11.3308342471,4.0
6962.0,15.4830822907,14.2077277906,10.570716622,5.1
6991.0,14.5179737051,13.9437460322,9.98662623651,5.1
7020.0,14.0690859909,13.7114420847,8.94646527598,5.1
7049.0,15.0229723836,13.4685788669,7.43423126412,5.1
7078.0,14.9219726479,13.2151563788,6.35406411279,5.1
7107.0,14.8658616836,12.9300560796,5.80197867989,5.1
7135.0,13.7548645909,12.6766335915,5.44992420094,6.2
7164.0,14.529195898,12.476007455,4.99385362594,5.1
7193.0,14.7424175622,12.3070591296,4.63379790883,4.0
7221.0,14.3608630051,12.1381108042,4.4497694312,5.1
7250.0,14.529195898,11.9902810194,4.21773352462,6.2
7279.0,13.1488661767,11.8424512347,3.81767161672,5.1
7307.0,14.3608630051,11.6946214499,3.54562951935,6.2
7336.0,14.4169739694,11.5573509355,3.41760970882,6.2
7365.0,14.1813079194,11.3039284474,3.33759732724,5.1
7394.0,13.9231974837,11.166657933,3.04955275355,4.0
7421.0,13.9119752909,11.1138615813,2.7935131325,5.1
7450.0,13.1937549481,11.0399466889,2.64949084565,6.2
7479.0,13.8670865195,10.9660317965,2.50546855881,6.2
