----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,100000,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4633.0,7.38065904878,6.20380087359,6.22604430227,4.0
4662.0,9.07521017002,6.15100452189,6.8101346878,5.1
4690.0,8.71609999863,6.11932671087,7.38622383517,4.0
4718.0,8.09887939156,6.06653035918,8.00231917334,4.0
4747.0,8.14376816298,6.08764889986,8.72243060755,5.1
4776.0,8.28965667011,6.19324160325,9.56256061414,4.0
4804.0,9.16498771286,6.33051211766,10.4026906207,6.2
4833.0,9.53532007711,6.42554555071,11.2828268181,5.1
4862.0,9.75976393422,6.56281606512,12.2829815878,4.0
4890.0,8.71609999863,6.80567928292,13.0270967365,5.1
4918.0,9.00787701288,7.00630541936,13.8752279813,5.1
4947.0,8.83954412004,7.2069315558,14.8353765602,6.2
4975.0,9.3333206057,7.39699842191,15.6675053287,5.1
5004.0,10.4443176984,7.60818382869,16.5796464787,4.0
5033.0,9.60265323424,7.82992850581,17.4757851524,5.1
5061.0,9.96176340563,8.05167318293,18.3239163971,5.1
5090.0,10.8370944484,8.30509567107,19.3000674524,5.1
5119.0,10.163762877,8.59019597023,20.1481986971,5.1
5147.0,11.0278717269,8.9597704321,21.0843435616,5.1
5176.0,10.3320957699,9.22375219057,21.91647233,5.1
5205.0,11.487981634,9.41381905668,22.7806060511,5.1
5233.0,11.6114257554,9.64612300414,23.5727286287,5.1
5262.0,11.5440925983,9.92066403295,24.3008413011,5.1
5291.0,11.8919805768,10.1740865211,25.0769614024,5.1
5318.0,10.9942051484,10.4380682796,25.5810394064,5.1
5347.0,11.0615383055,10.6598129567,26.2371409353,5.1
5376.0,12.0603134697,10.9026761745,26.6932115104,5.1
5404.0,12.0939800482,11.1244208516,27.0772709419,5.1
5433.0,12.2286463625,11.3039284474,27.4533291354,5.1
5462.0,11.3533153198,11.5151138542,27.6293563748,5.1
5490.0,12.2398685554,11.7157399906,27.8133848525,4.0
5519.0,11.5889813697,11.853010505,27.893397234,5.1
5548.0,11.2972043555,11.9797217491,27.9654083775,5.1
5577.0,11.3533153198,12.1275515338,28.0134158064,5.1
5605.0,11.6002035626,12.2437035076,27.9814108538,6.2
5634.0,12.3072017125,12.3704147516,27.9494059012,5.1
5663.0,11.3196487412,12.4548889143,27.7653774235,6.2
5691.0,12.4082014482,12.5182445364,27.4933353261,5.1
5719.0,11.2859821626,12.5604816177,27.3013056104,6.2
5748.0,11.3084265483,12.5921594288,26.9012437025,4.0
5776.0,12.2623129411,12.6027186991,26.4851793182,5.1
5805.0,11.8358696126,12.6449557804,25.8770852182,6.2
5834.0,10.9605385698,12.6977521321,25.2529886419,6.2
5862.0,10.556539627,12.7294299432,24.4208598735,5.1
5891.0,10.4667620841,12.7927855652,23.4607112945,5.1
5920.0,10.320873577,12.8561411872,22.52456643,5.1
5948.0,11.1849824269,12.8350226466,21.7004388998,5.1
5977.0,10.1749850699,12.7505484838,21.0283348945,4.0
6006.0,9.68120858423,12.6238372398,20.2282110787,5.1
6034.0,10.556539627,12.4865667254,19.3720785958,6.2
6063.0,9.65876419852,12.3598554813,18.5399498274,5.1
6092.0,10.5116508556,12.1909071559,17.6278086774,4.0
6120.0,9.47920911283,11.9902810194,16.7876786708,5.1
6148.0,9.4343203414,11.8002141533,15.9475486642,5.1
6177.0,9.08643236287,11.5995880169,15.1954322773,5.1
6205.0,10.1525406842,11.3461655287,14.31529608,5.1
6234.0,9.83831928421,11.0927430406,13.5711809313,5.1
6263.0,8.70487780577,10.8604390931,12.8590707352,5.1
6291.0,8.4692117558,10.6281351457,12.0669481576,5.1
6320.0,8.24476789868,10.3958311982,11.3308342471,5.1
6349.0,9.22109867714,10.2057643321,10.6267252891,6.2
6377.0,8.89565508432,10.0262567363,9.92261633125,6.2
6406.0,7.84076895587,9.84674914058,9.4185383273,5.1
6435.0,8.97421043431,9.76227497787,8.75443556018,4.0
6463.0,8.65998903435,9.67780081516,7.96231298255,5.1
6492.0,8.63754464864,9.55108957109,7.25820402464,5.1
6521.0,7.67243606303,9.32934489396,6.60210249569,5.1
6548.0,8.25599009154,9.08648167616,5.74597001279,5.1
6576.0,6.96543791311,8.82249991769,5.21788829436,4.0
6605.0,7.03277107025,8.55851815921,4.70580905225,5.1
6632.0,8.13254597012,8.27341786005,4.16172485751,5.1
6661.0,6.79710502028,7.99887683124,3.7456604733,5.1
6689.0,7.76221360588,7.73489507276,3.16157008776,5.1
6716.0,6.61754993458,7.52370966598,2.49746732065,5.1
6745.0,7.58265852019,7.34420207021,1.80135960091,4.0
6773.0,6.48288362031,7.19637228546,1.07324692853,4.0
6801.0,7.24599273451,7.10133885241,0.473154066686,5.1
6829.0,6.29210634176,7.03798323038,0.169107016683,4.0
6858.0,7.24599273451,6.97462760834,0.033085967998,5.1
6885.0,5.77588547039,6.87959417529,0.0890946351038,5.1
6913.0,6.02277371322,6.76344220156,-0.0149214609498,5.1
6942.0,5.92177397752,6.63673095749,-0.302966034637,6.2
6969.0,6.80832721313,6.48890117274,-0.631016799113,5.1
6997.0,5.65244134898,6.2882750363,-1.02307746885,5.1
7024.0,6.30332853462,6.09820817019,-1.27111585175,5.1
7053.0,5.33821994901,5.91870057443,-1.25511337543,5.1
7081.0,6.20232879892,5.77087078968,-1.27111585175,5.1
7108.0,5.02399854905,5.62304100493,-1.27111585175,4.0
7137.0,5.01277635619,5.5068890312,-1.25511337543,5.1
7165.0,5.9778849418,5.43297413883,-1.29511956622,5.1
7193.0,4.44044452055,5.38017778713,-1.26311461359,4.0
7221.0,5.34944214187,5.30626289476,-1.23911089912,2.9
7249.0,4.13744531344,5.17955165069,-1.26311461359,4.0
