----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4755.0,12.2062019768,7.77713215411,6.03401458647,5.1
4783.0,12.4755346053,7.77713215411,6.38606906543,5.1
4811.0,12.5428677625,7.78769142445,6.63410744832,5.1
4840.0,11.6787589126,7.78769142445,7.0181668799,5.1
4870.0,12.9244223196,7.78769142445,7.59425602728,5.1
4898.0,11.9368693483,7.82992850581,8.01032041149,4.0
4928.0,12.5204233768,7.90384339818,8.57840832071,5.1
4957.0,13.2386437195,7.91440266852,9.29051851677,4.0
4987.0,13.5416429266,7.9355212092,9.82660147335,5.1
5015.0,13.4743097695,8.06223245327,10.5227091931,5.1
5044.0,12.6326453053,8.16782515666,11.3228330089,5.1
5074.0,13.0254220553,8.24174004904,12.0029382523,6.2
5102.0,13.1376439838,8.34733275243,12.6270348286,5.1
5132.0,14.2598632694,8.4740439965,13.5151722642,5.1
5161.0,13.204977141,8.57963669989,14.2512861747,5.1
5190.0,14.4394183551,8.73802575497,15.0114037997,5.1
5219.0,13.3733100338,8.9069740804,15.7235139958,5.1
5248.0,13.3733100338,9.06536313549,16.595648955,6.2
5277.0,14.6189734408,9.25543000159,17.4117752471,5.1
5306.0,13.6987536266,9.47717467871,18.0678767761,5.1
5336.0,15.067861155,9.66724154482,18.8680005919,5.1
5364.0,14.1139747623,9.88898622194,19.5881120261,4.0
5394.0,14.6975287908,10.1107308991,20.292220984,4.0
5423.0,15.3371937836,10.2796792245,21.052338609,5.1
5451.0,14.0915303766,10.4908646313,21.7884525195,4.0
5481.0,15.3708603622,10.6598129567,22.5405689064,4.0
5510.0,15.4269713264,10.8182020118,23.1406617682,4.0
5540.0,14.5628624765,10.9871503372,23.7407546301,5.1
5568.0,15.9207478121,11.1877764736,24.3808536827,5.1
5598.0,15.5167488693,11.3989618804,24.8609279722,5.1
5627.0,15.1913052765,11.5890287465,25.3490034998,5.1
5656.0,16.1003028978,11.7685363423,25.8770852182,4.0
5685.0,14.9444170336,11.9586032084,26.1571285538,5.1
5714.0,14.9556392265,12.1803478855,26.3571595077,5.1
5743.0,16.0329697406,12.380974022,26.5171842709,6.2
5772.0,15.7524149193,12.5499223474,26.4291706511,6.2
5802.0,16.2125248263,12.6977521321,26.3811632222,5.1
5830.0,14.8995282622,12.8455819169,26.3411570314,6.2
5860.0,14.9668614193,12.9406153499,25.917091409,5.1
5889.0,15.8758590407,12.972293161,25.7570666459,4.0
5917.0,15.9207478121,12.9934117016,25.3890096906,5.1
5947.0,14.7087509837,12.9406153499,24.9569428301,4.0
5976.0,14.5965290551,12.8772597279,24.6208908274,5.1
6005.0,14.3945295837,12.9089375389,23.9487868222,5.1
6034.0,15.0903055408,13.003970972,23.1086568156,5.1
6064.0,15.1127499265,13.1095636754,22.2765280472,5.1
6092.0,13.7548645909,13.2257156491,21.3243807064,5.1
6122.0,14.8770838765,13.3207490822,20.1481986971,5.1
6151.0,13.5416429266,13.3418676228,19.1480439274,4.0
6180.0,13.6987536266,13.3313083525,18.1478891576,6.2
6209.0,14.3047520408,13.1834785677,16.9236997195,5.1
6238.0,13.283532491,12.9934117016,15.8835387589,6.2
6268.0,14.293529848,12.7822262949,14.8833839892,5.1
6296.0,12.9019779339,12.5182445364,13.8832292194,5.1
6326.0,12.7560894267,12.2331442372,12.9230806405,6.2
6355.0,13.3957544195,11.9902810194,11.9709332997,4.0
6383.0,12.0939800482,11.8318919643,10.874763672,6.2
6413.0,13.1825327553,11.6629436389,9.70658290098,5.1
6442.0,12.1500910125,11.4306396914,8.69842689308,5.1
6471.0,11.645092334,11.1560986626,7.73027707596,5.1
6500.0,11.7124254911,10.9237947152,7.01016564175,4.0
6530.0,12.3857570625,10.6809314974,5.93799972858,4.0
6558.0,11.3084265483,10.3958311982,5.16187962726,5.1
6587.0,12.116424434,10.0051381957,4.36175581146,5.1
6615.0,11.2859821626,9.61444519312,3.75366171145,5.1
6643.0,10.9605385698,9.22375219057,3.26558618382,6.2
6672.0,11.0054273412,8.83305918803,2.89752922855,5.1
6701.0,11.5777591769,8.53739961853,2.8495217996,5.1
6729.0,10.6014283984,8.31565494141,2.7935131325,4.0
6758.0,10.7360947127,8.18894369734,2.48146484434,4.0
6787.0,11.5440925983,8.10446953463,2.33744255749,5.1
6815.0,11.3420931269,8.00943610157,1.93738064959,5.1
