----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4769.0,13.900753098,11.3039284474,1.12925559564,6.2
4797.0,12.8458669696,11.1138615813,0.937225879849,4.0
4826.0,12.7673116196,10.9132354448,0.841211021953,5.1
4855.0,13.6426426624,10.6914907677,0.641180068004,4.0
4883.0,12.6775340767,10.4908646313,0.521161495634,5.1
4912.0,13.5977538909,10.2796792245,0.441149114054,5.1
4941.0,12.116424434,10.1107308991,0.321130541685,5.1
4969.0,13.1376439838,9.97346038465,0.185109492999,5.1
4998.0,13.3171990695,9.85730841092,0.161105778526,4.0
5027.0,13.3171990695,9.69891935583,0.129100825894,6.2
5055.0,12.2398685554,9.56164884143,0.041087206156,4.0
5083.0,12.0939800482,9.42437832702,0.02508472984,5.1
5112.0,12.0154246983,9.26598927193,0.0970958732618,5.1
5140.0,11.9929803125,9.12871875752,0.0970958732618,5.1
5169.0,13.1376439838,8.97032970243,0.14510330221,5.1
5198.0,12.0715356625,8.83305918803,0.225115683789,4.0
5226.0,12.0715356625,8.73802575497,0.313129303527,5.1
5255.0,13.0815330196,8.69578867362,0.401142923265,4.0
5284.0,12.1388688197,8.68522940328,0.481155304844,5.1
5312.0,13.4406431909,8.7169072143,0.601173877214,4.0
5341.0,12.4530902196,8.73802575497,0.809206069321,6.2
5370.0,12.6663118839,8.68522940328,1.10525188117,5.1
5398.0,14.2710854623,8.62187378124,1.26527664433,5.1
5427.0,13.5977538909,8.55851815921,1.41730016933,5.1
5456.0,14.5965290551,8.50572180751,1.75335217196,5.1
5483.0,13.6763092409,8.51628107785,2.11340788907,5.1
5512.0,13.5865316981,8.59019597023,2.40145246276,5.1
5541.0,14.7536397551,8.65355159226,2.72150198908,6.2
5569.0,14.9668614193,8.80138137701,3.25758494566,4.0
5598.0,14.9668614193,8.91753335074,3.67364932987,5.1
5627.0,14.0129750266,9.05480386515,3.98569761803,4.0
5655.0,15.4494157121,9.23431146091,4.48177438383,5.1
5684.0,14.214974498,9.41381905668,4.92984372068,5.1
5713.0,15.5616376407,9.59332665244,5.32190439042,5.1
5741.0,14.5740846694,9.77283424821,5.77797496542,6.2
5770.0,14.7760841408,9.95234184397,6.26605049306,5.1
5799.0,15.853414655,10.1212901694,6.78613097332,6.2
5827.0,14.8883060694,10.3852719279,7.24220154833,5.1
5856.0,16.1115250906,10.6598129567,7.67426840886,4.0
5885.0,15.3371937836,10.8604390931,8.05032660228,4.0
5914.0,16.3359689478,11.1033023109,8.57840832071,5.1
5943.0,15.5279710621,11.3567247991,9.05048137203,4.0
5973.0,15.6065264121,11.6101472872,9.42653956545,5.1
6001.0,16.8970785905,11.8318919643,9.88261014046,4.0
6031.0,17.099078062,12.0536366415,10.3786869063,5.1
6060.0,16.2237470192,12.3070591296,10.6827339563,5.1
6089.0,17.3796328834,12.5393630771,11.0427896734,5.1
6118.0,16.549190612,12.7822262949,11.3948441523,6.2
6147.0,17.6040767405,13.0145302423,11.7148936786,5.1
6177.0,16.6726347334,13.2045971084,11.9549308234,5.1
6205.0,16.5267462263,13.4157825152,12.2669791115,5.1
6235.0,16.3023023692,13.6797642737,12.4670100655,6.2
6264.0,16.3584133335,13.8909496805,12.5790273997,6.2
6293.0,16.7511900834,14.0598980059,12.6590397813,4.0
6322.0,17.7387430547,14.218287061,12.6910447339,6.2
6351.0,16.5716349977,14.3977946567,12.747053401,5.1
6380.0,18.030520069,14.5561837118,12.6990459721,5.1
6409.0,16.941967362,14.7145727669,12.5790273997,5.1
6439.0,16.5604128049,14.8624025517,12.3949989221,4.0
6467.0,17.9631869119,14.9891137957,11.9389283471,5.1
6497.0,17.951964719,15.1052657695,11.5148627247,5.1
6526.0,16.2798579835,15.1369435805,11.1388045313,4.0
6555.0,17.3122997262,15.1686213915,10.7387426234,5.1
6584.0,15.9095256192,15.1897399322,10.4106918589,4.0
6613.0,16.8073010477,15.2214177432,9.93861880756,5.1
6642.0,15.5840820264,15.2425362839,9.45054327993,6.2
6671.0,15.3933047479,15.2002992025,8.9224615615,4.0
6701.0,15.4157491336,15.1580621212,8.42638479571,5.1
6729.0,15.3933047479,15.1158250398,7.85829688649,6.2
6759.0,15.3147493979,15.0841472288,7.24220154833,5.1
6788.0,14.9107504551,14.9996730661,6.65010992464,5.1
6817.0,14.7424175622,14.8835210923,6.08202201542,5.1
6845.0,15.0790833479,14.7568098483,5.51393410621,5.1
6874.0,14.6638622122,14.5984207932,5.00985610225,4.0
6903.0,14.3159742337,14.344998305,4.46577190751,4.0
6931.0,15.4045269407,14.0810165466,3.92968895093,4.0
6960.0,14.2598632694,13.7536791661,3.46561713777,5.1
6989.0,14.9893058051,13.4896974076,2.93753541934,5.1
7016.0,13.7324202052,13.2679527305,2.49746732065,5.1
7045.0,13.4630875767,13.0567673237,2.04939798381,6.2
7074.0,13.4406431909,12.8244633762,1.60932988512,5.1
7102.0,14.3047520408,12.5816001584,1.21726921538,5.1
7131.0,13.1937549481,12.3704147516,0.857213498269,6.2
7160.0,12.8009781982,12.0958737228,0.553166448266,4.0
7188.0,12.6887562696,11.8107734237,0.297126827211,5.1
7217.0,12.5653121482,11.5362323948,0.02508472984,5.1
7246.0,13.2274215267,11.3039284474,-0.230954891215,5.1
7274.0,13.0927552124,11.0927430406,-0.494995750428,4.0
7302.0,12.7112006553,10.8076427414,-0.60701308464,5.1
7331.0,12.7897560053,10.5542202533,-0.655020513587,5.1
7358.0,12.3969792553,10.3113570355,-0.855051467537,5.1
7387.0,12.5653121482,10.079053088,-1.00707499254,6.2
7415.0,11.2410933912,9.85730841092,-1.1670997557,6.2
7442.0,10.9493163769,9.60388592278,-1.27111585175,5.1
7471.0,10.7697612913,9.31878562363,-1.25511337543,5.1
7500.0,11.6338701412,8.97032970243,-1.2231084228,6.2
7528.0,10.3096513842,8.70634794396,-1.26311461359,6.2
7557.0,11.4543150555,8.35789202277,-1.25511337543,5.1
7586.0,11.3084265483,8.06223245327,-1.25511337543,5.1
7614.0,10.0739853342,7.73489507276,-1.27111585175,5.1
7643.0,11.0503161126,7.38643915157,-1.27111585175,4.0
7672.0,9.58020884853,7.13301666343,-1.28711832807,4.0
