----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4679.0,15.8646368478,9.8784269516,2.68149579829,6.2
4706.0,15.2137496622,9.83618987024,3.07355646803,5.1
4735.0,15.9656365835,9.85730841092,3.57763447198,5.1
4764.0,15.4269713264,9.88898622194,4.00170009435,5.1
4792.0,16.6165237692,10.015697466,4.48177438383,5.1
4821.0,16.4369686835,10.2268828728,4.97785114962,4.0
4850.0,15.9319700049,10.4169497389,5.40991801015,5.1
4879.0,16.9195229763,10.6492536864,5.96200344305,4.0
4907.0,17.4357438476,10.9132354448,6.51408887595,5.1
4936.0,17.559187969,11.198335744,7.09817926148,5.1
4965.0,17.7836318262,11.4517582321,7.74627955228,5.1
4994.0,16.6838569263,11.7051807203,8.41038231939,5.1
5023.0,17.1551890262,12.0430773711,9.11449127729,5.1
5053.0,17.4694104262,12.4020925626,9.83460271151,5.1
5081.0,17.794854019,12.8561411872,10.4266943352,5.1
5111.0,17.873409369,13.3101898118,11.0587921497,5.1
5140.0,18.0192978761,13.7431198957,11.6748874878,4.0
5168.0,18.1651863833,14.2077277906,12.2349741589,5.1
5198.0,19.3884054046,14.6512171449,12.6350360668,5.1
5227.0,19.6352936474,15.0524694178,13.2591326431,4.0
5256.0,19.8148487331,15.495958772,13.8032168379,5.1
5285.0,19.0517396189,15.9183295856,14.1712737931,5.1
5315.0,19.9382928545,16.2984633178,14.6513480826,5.1
5343.0,20.1851810973,16.6891563203,14.9393926563,6.2
5372.0,19.3659610188,17.0692900525,15.1394236102,4.0
5402.0,20.4096249544,17.4071867034,15.2914471352,6.2
5430.0,20.5106246901,17.7239648136,15.22743723,5.1
5460.0,20.2974030259,18.0407429237,15.1634273247,4.0
5489.0,20.443291533,18.2941654119,14.7153579879,5.1
5519.0,19.276183476,18.4314359263,14.0512552208,5.1
5547.0,19.9607372402,18.484232278,13.251131405,5.1
5577.0,18.5467409404,18.4736730076,12.5310199707,5.1
5606.0,18.4569633975,18.4314359263,11.986935776,5.1
5634.0,18.1539641904,18.4103173856,11.6588850115,5.1
5664.0,18.2212973475,18.3680803042,11.2828268181,5.1
5693.0,18.9170733046,18.3680803042,10.9867810063,5.1
5722.0,18.8721845332,18.3786395746,10.570716622,5.1
5751.0,18.0754088404,18.4103173856,10.2026596668,5.1
5781.0,18.7038516403,18.452554467,9.66657671019,5.1
5809.0,18.7936291832,18.4631137373,9.24251108782,5.1
5838.0,18.5242965546,18.4631137373,8.65041946413,6.2
5868.0,18.2774083118,18.4208766559,8.11433650755,6.2
5896.0,18.1764085761,18.2202505195,7.58625478912,5.1
5926.0,16.7511900834,17.9773873017,7.12218297596,5.1
5955.0,16.2574135978,17.7450833542,6.53009135227,5.1
5983.0,16.2461914049,17.5022201364,5.97800591937,5.1
6012.0,16.1788582478,17.2276791076,5.34590810489,6.2
6041.0,15.5504154478,16.9848158898,4.73781400488,5.1
6069.0,16.5716349977,16.7208341313,4.08971371409,5.1
6098.0,16.3023023692,16.4674116432,3.46561713777,4.0
6127.0,15.0454167693,16.1611928034,2.82551808513,4.0
6155.0,15.7973036907,15.8232961525,2.27343265223,4.0
6184.0,15.2474162407,15.495958772,1.47330883643,6.2
6213.0,15.0566389622,15.1263843101,0.841211021953,6.2
6241.0,13.4743097695,14.7673691186,0.289125589053,4.0
6269.0,13.9344196766,14.3661168457,-0.44698832148,6.2
6298.0,12.6438674982,13.9437460322,-1.13509480307,4.0
6325.0,12.1613132054,13.5108159483,-1.35912947149,5.1
6354.0,12.6438674982,13.0567673237,-1.31112204254,5.1
6383.0,11.4318706697,12.6555150508,-1.29511956622,5.1
6411.0,12.0715356625,12.2120256965,-1.3191232807,5.1
6440.0,10.9942051484,11.7157399906,-1.27111585175,5.1
6468.0,10.3657623484,11.2194542847,-1.27911708991,5.1
6496.0,9.6138754271,10.6809314974,-1.25511337543,5.1
6525.0,10.1413184913,10.1212901694,-1.25511337543,5.1
6554.0,9.90565244135,9.48773394905,-1.26311461359,4.0
6582.0,8.42432298438,8.86473699904,-1.2231084228,5.1
6611.0,7.77343579874,8.21006223802,-1.2231084228,5.1
6640.0,7.31332589165,7.5025911253,-1.19910470833,5.1
6667.0,7.06643764882,6.7740014719,-1.19110347017,5.1
6696.0,6.77466063456,6.08764889986,-1.1670997557,5.1
6724.0,7.47043659163,5.38017778713,-1.15109727938,4.0
6752.0,6.88688256312,4.61991032272,-1.17510099386,6.2
6780.0,5.82077424182,3.8596428583,-1.15109727938,5.1
6809.0,6.24721757034,3.23664590829,-1.18310223201,5.1
6836.0,4.94544319906,2.59253041761,-1.15109727938,4.0
6864.0,4.91177662049,2.06456690065,-1.15109727938,5.1
6893.0,4.58633302767,1.56828119471,-1.14309604122,4.0
6920.0,4.41800013483,1.11423257013,-1.13509480307,5.1
6948.0,4.38433355627,0.681302486228,-1.13509480307,4.0
6976.0,5.05766512762,0.353965105716,-1.19910470833,4.0
7003.0,4.00277899917,-0.0367278968317,-1.15109727938,4.0
