----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,300000,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4649.0,9.66998639138,6.81623855325,5.857987347,6.2
4677.0,8.54776710579,6.87959417529,6.11402696805,4.0
4705.0,8.79465534862,6.93239052699,6.35406411279,5.1
4733.0,9.68120858423,6.94294979732,6.54609382858,6.2
4762.0,9.15376552001,6.91127198631,6.85014087859,4.0
4789.0,9.9168746342,6.79512001258,7.22619907201,5.1
4818.0,10.2872069984,6.71064584986,7.4182287878,5.1
4847.0,10.5116508556,6.70008657952,7.73027707596,5.1
4875.0,9.88320805564,6.64729022783,8.27436127071,5.1
4904.0,9.74854174137,6.54169752444,8.80244298913,5.1
4933.0,11.1737602341,6.48890117274,9.33052470756,5.1
4961.0,10.1525406842,6.5311382541,9.82660147335,5.1
4990.0,11.1400936555,6.66840876851,10.5227091931,5.1
5018.0,10.5116508556,6.81623855325,11.1067995786,5.1
5046.0,10.5004286627,7.04854250072,11.6108775826,5.1
5075.0,11.5440925983,7.28084644818,12.3149865405,5.1
5104.0,11.6002035626,7.47091331428,12.9550855931,4.0
5132.0,10.8819832198,7.76657288378,13.4271586444,5.1
5161.0,11.0054273412,8.05167318293,13.9872453155,4.0
5190.0,12.2062019768,8.32621421175,14.6673505589,4.0
5218.0,11.0390939198,8.52684034819,15.1874310392,5.1
5247.0,12.1837575911,8.72746648463,15.6595040905,5.1
5276.0,12.2062019768,8.91753335074,16.1635820945,4.0
5304.0,12.2735351339,9.11815948718,16.7556737182,4.0
5333.0,12.3520904839,9.3399041643,17.2837554366,5.1
5362.0,11.645092334,9.51941176007,17.707821059,5.1
5390.0,12.4530902196,9.70947862617,18.1318866813,5.1
5418.0,11.5328704054,9.89954549228,18.4919423984,5.1
5447.0,11.6899811054,10.0368160067,18.8519981155,4.0
5475.0,12.969311091,10.1318494397,19.3240711669,5.1
5504.0,13.1488661767,10.1952050618,19.8201479327,6.2
5533.0,12.9356445124,10.3219163058,20.1962061261,5.1
5561.0,12.9468667053,10.4380682796,20.4202407945,5.1
5590.0,12.1725353982,10.5331017126,20.6042692721,5.1
5619.0,12.4643124125,10.670372227,20.8763113695,5.1
5647.0,13.1825327553,10.9132354448,21.3483844208,5.1
5676.0,12.5989787268,11.0821837703,21.5724190893,5.1
5705.0,12.3184239054,11.2511320957,21.6764351853,5.1
5733.0,13.4967541552,11.4623175025,21.6844364235,5.1
5762.0,12.5204233768,11.6946214499,21.6444302327,5.1
5791.0,13.6201982766,11.9058068567,21.5964228037,4.0
5819.0,12.7448672339,12.0853144525,21.5244116603,5.1
5847.0,12.8795335482,12.2437035076,21.3403831827,4.0
5876.0,13.2610881053,12.349296211,20.9323200366,5.1
5904.0,12.4418680268,12.412651833,20.3882358419,5.1
5933.0,13.2498659124,12.4654481847,19.6201169787,5.1
5962.0,11.9705359268,12.5288038067,18.8599993537,5.1
5990.0,11.6899811054,12.6238372398,18.2038978247,5.1
6019.0,12.2398685554,12.6766335915,17.9798631563,5.1
6048.0,12.4755346053,12.7083114025,17.4437801997,5.1
6076.0,12.1388688197,12.6977521321,16.8916947668,5.1
6105.0,11.330870934,12.5710408881,16.2275919997,5.1
6134.0,12.2398685554,12.412651833,15.4194669458,5.1
6162.0,11.7685364554,12.2437035076,14.4753208431,4.0
6191.0,11.7012032983,12.0747551821,13.6431920747,5.1
6220.0,10.7248725198,11.8424512347,12.9070781642,5.1
6247.0,10.6799837484,11.5995880169,12.3069853023,5.1
6276.0,10.399428927,11.3461655287,11.8989221563,5.1
6305.0,11.3084265483,11.0821837703,11.2828268181,5.1
6334.0,11.2410933912,10.8815576338,10.7547450997,5.1
6362.0,9.7148751628,10.670372227,10.2106609049,5.1
6391.0,9.62509761995,10.4591868202,9.29851975493,4.0
6420.0,10.6912059413,10.2902384948,8.70642813124,4.0
6448.0,9.28843183428,10.0262567363,8.11433650755,5.1
6477.0,10.399428927,9.67780081516,7.7622820286,5.1
6506.0,9.42309814855,9.37158197532,7.31421269175,5.1
6534.0,9.97298559848,9.06536313549,6.87414459306,5.1
6563.0,10.1974294556,8.73802575497,6.33806163648,5.1
6591.0,8.79465534862,8.41068837446,6.09002325358,6.2
6619.0,8.78343315576,8.10446953463,5.82598239437,4.0
6647.0,9.84954147707,7.86160631683,5.69796258384,4.0
6674.0,9.83831928421,7.70321726174,5.54593905884,5.1
6703.0,8.72732219148,7.58706528801,5.72196629831,5.1
6731.0,8.69365561292,7.57650601767,5.705963822,5.1
6759.0,8.80587754147,7.65042091004,5.65795639305,5.1
6787.0,9.60265323424,7.77713215411,5.36991181936,6.2
6815.0,8.90687727718,7.81936923547,5.04186105489,5.1
6843.0,9.59143104138,7.85104704649,4.67380409962,4.0
6871.0,9.86076366993,7.87216558717,4.48177438383,5.1
6900.0,8.39065640581,7.80880996513,4.30574714435,5.1
6927.0,8.33454544153,7.76657288378,4.16972609567,5.1
6956.0,9.20987648429,7.68209872106,3.99369885619,5.1
6984.0,8.52532272008,7.55538747699,3.73765923514,5.1
7011.0,8.13254597012,7.4497947736,3.52162580487,5.1
7040.0,7.84076895587,7.31252425919,3.28958989829,5.1
7068.0,8.94054385575,7.16469447445,2.99354408645,4.0
7096.0,9.06398797716,7.03798323038,2.75350694171,4.0
7124.0,8.02032404156,6.91127198631,2.60148341671,4.0
7153.0,8.87321069861,6.76344220156,2.5454747496,5.1
7180.0,7.7061026416,6.63673095749,2.56947846407,5.1
7208.0,7.85199114873,6.4783419024,2.64949084565,4.0
7237.0,8.00910184871,6.2882750363,2.55347598776,5.1
7264.0,8.73854438434,6.15100452189,2.33744255749,5.1
7293.0,8.76098877005,6.11932671087,2.25743017591,5.1
7321.0,7.76221360588,6.0454118185,2.28143389039,5.1
7349.0,7.84076895587,5.9926154668,2.41745493907,5.1
7377.0,8.7497665772,5.9926154668,2.33744255749,5.1
