----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,600000,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4755.0,15.3147493979,14.4189131974,6.29805544569,4.0
4784.0,16.313524562,14.249964872,6.05001706279,5.1
4813.0,14.9107504551,14.1654907093,5.79397744174,6.2
4841.0,15.2698606265,14.0915758169,5.53793782068,4.0
4870.0,16.2798579835,13.9859831135,5.3059019141,5.1
4899.0,16.470635262,13.8803904101,5.10587096015,6.2
4927.0,16.0217475478,13.7747977067,4.86583381541,5.1
4955.0,15.3933047479,13.6797642737,4.69780781409,5.1
4984.0,15.3484159764,13.5741715703,4.59379171804,4.0
5012.0,14.8434172979,13.4791381372,4.46577190751,5.1
5041.0,15.8085258835,13.3946639745,4.27374219172,5.1
5070.0,15.9544143907,13.3101898118,4.12171866672,5.1
5098.0,14.9556392265,13.1940378381,3.96169390356,5.1
5127.0,14.6863065979,13.1201229457,3.78566666409,4.0
5156.0,15.8983034264,13.0462080533,3.60963942461,4.0
5184.0,14.5853068622,12.9194968093,3.50562332856,5.1
5213.0,14.6301956337,12.8139041059,3.42561094698,5.1
5242.0,14.5404180908,12.7294299432,3.32959608908,5.1
5270.0,15.4045269407,12.6238372398,3.22557999303,5.1
5299.0,15.4943044836,12.5182445364,3.12956513513,5.1
5328.0,15.2698606265,12.444329644,3.02554903908,4.0
5356.0,14.529195898,12.3704147516,2.92153294302,5.1
5384.0,14.3496408123,12.2437035076,2.8495217996,4.0
5413.0,14.2486410766,12.1275515338,2.85752303776,6.2
5441.0,15.4943044836,12.0536366415,2.85752303776,5.1
5470.0,15.2698606265,11.9797217491,2.88952799039,5.1
5499.0,14.4730849337,11.8952475864,3.02554903908,5.1
5527.0,14.2710854623,11.8107734237,3.23358123119,5.1
5556.0,15.2698606265,11.757977072,3.30559237461,5.1
5585.0,14.136419148,11.7157399906,3.37760351803,4.0
5613.0,14.5853068622,11.6946214499,3.51362456671,5.1
5642.0,14.3384186194,11.6840621796,3.67364932987,5.1
5671.0,15.382082555,11.6629436389,3.88168152198,6.2
5699.0,15.7187483407,11.6629436389,4.14572238119,5.1
5728.0,14.3833073908,11.6629436389,4.43376695488,6.2
5757.0,15.8646368478,11.6418250982,4.74581524304,5.1
5784.0,15.2361940479,11.6946214499,4.89783876804,5.1
5813.0,16.5940793834,11.7368585313,5.10587096015,5.1
5842.0,15.6850817621,11.8107734237,5.38591429568,5.1
5870.0,16.5043018406,11.9058068567,5.705963822,5.1
5899.0,15.3933047479,11.9480439381,5.9540022049,4.0
5928.0,16.7511900834,11.9902810194,6.33806163648,5.1
5956.0,16.9083007834,12.0430773711,6.77812973517,4.0
5985.0,15.853414655,12.1381108042,7.16218916675,5.1
6014.0,15.9095256192,12.2225849669,7.5142436457,5.1
6044.0,17.1888556048,12.3387369406,7.9143055536,5.1
6072.0,17.2112999905,12.4548889143,8.27436127071,5.1
6102.0,17.4132994619,12.5921594288,8.64241822597,5.1
6131.0,16.5043018406,12.7399892135,9.03447889571,5.1
6160.0,17.6265211262,12.8983782686,9.56256061414,5.1
6189.0,17.4581882333,13.035648783,10.0826410944,5.1
6218.0,16.2461914049,13.1412414864,10.570716622,5.1
6247.0,17.8621871762,13.2468341898,11.0827958642,5.1
6276.0,17.5928545476,13.3841047042,11.5468676773,4.0
6306.0,16.9644117477,13.5636123,11.9469295852,5.1
6334.0,16.9980783263,13.722001355,12.3709952076,5.1
6364.0,18.1988529618,13.9226274915,12.8750732115,4.0
6393.0,18.3784080475,14.1232536279,13.3471462629,5.1
6422.0,18.1651863833,14.3027612237,13.8432230287,5.1
6451.0,18.1988529618,14.4717095491,14.31529608,5.1
6480.0,17.5030770048,14.6617764152,14.8033716076,5.1
6509.0,18.6365184832,14.8624025517,15.3634582787,5.1
6538.0,18.6140740975,15.0735879584,15.7555189484,6.2
6568.0,18.7487404118,15.2319770135,16.1155746655,6.2
6596.0,18.0080756833,15.3798067983,16.4996340971,5.1
6626.0,18.8385179546,15.5487551237,16.9957108629,6.2
6655.0,19.0629618117,15.7388219898,17.3477653418,5.1
6684.0,18.1315198047,15.8760925042,17.6358099155,5.1
6713.0,19.0966283903,16.0556001,18.0838792524,5.1
6742.0,19.2425168974,16.2562262364,18.419931255,5.1
6772.0,18.344741469,16.4251745619,18.6759708761,5.1
6800.0,19.6352936474,16.6258006983,18.9320104971,5.1
6830.0,19.590404876,16.7947490237,19.1960513563,6.2
6859.0,19.6016270688,16.9848158898,19.3720785958,4.0
6888.0,19.7250711902,17.1537642152,19.48409593,5.1
6917.0,19.7587377688,17.3227125407,19.5241021208,6.2
6946.0,18.7824069903,17.5022201364,19.5161008827,4.0
6975.0,19.6352936474,17.6711684619,19.4280872629,5.1
7004.0,19.6689602259,17.829557517,19.3000674524,6.2
7034.0,19.6465158402,17.956268761,19.0200241169,5.1
7062.0,18.8609623403,18.0407429237,18.6679696379,5.1
7092.0,19.7924043474,18.0724207348,18.0998817287,5.1
7121.0,19.5791826831,18.0935392754,17.5798012484,5.1
7149.0,18.4906299761,18.0829800051,17.1317319116,5.1
7179.0,19.040517426,18.0935392754,16.6276539076,5.1
7208.0,18.9507398832,18.1357763568,16.0995721892,4.0
7238.0,17.6489655119,18.1991319788,15.5554879945,5.1
7266.0,18.3222970832,18.2413690602,14.9954013234,4.0
7296.0,18.5467409404,18.2308097898,14.4433158905,5.1
7325.0,17.4245216548,18.1885727085,13.9472391247,4.0
7354.0,18.3559636618,18.1040985458,13.2831363576,4.0
7383.0,17.2449665691,17.9773873017,12.7310509247,5.1
7412.0,17.1551890262,17.8084389763,12.0909518721,5.1
7441.0,17.9182981404,17.6394906508,11.3228330089,5.1
7470.0,18.1315198047,17.4811015958,10.7467438615,5.1
7500.0,17.8060762119,17.2910347297,10.1946584286,5.1
7528.0,16.5379684192,17.0059344305,9.61856928124,5.1
7558.0,16.5716349977,16.710274861,9.04248013387,4.0
7587.0,17.2674109548,16.4674116432,8.45838974834,5.1
7615.0,16.2686357906,16.2562262364,7.93830926807,5.1
7645.0,17.020522712,16.0978371813,7.2662052628,6.2
7674.0,16.7511900834,15.9500073966,6.6581111628,5.1
7702.0,16.9083007834,15.7704998008,6.17803687332,4.0
7731.0,15.4045269407,15.6015514754,5.74597001279,5.1
7760.0,15.5279710621,15.4220438796,5.20188581805,5.1
7788.0,16.3584133335,15.2214177432,4.69780781409,6.2
7817.0,15.4269713264,14.9996730661,4.31374838251,5.1
7846.0,14.7985285265,14.7779283889,3.84167533119,5.1
7874.0,15.9993031621,14.5456244415,3.33759732724,5.1
7903.0,14.9780836122,14.313320494,2.96954037197,5.1
7932.0,15.3484159764,14.0493387355,2.56947846407,4.0
7960.0,15.3484159764,13.7747977067,2.23342646144,6.2
7989.0,15.1351943122,13.5213752186,1.92937941144,6.2
8017.0,13.822197748,13.3101898118,1.40129769301,4.0
8045.0,13.7324202052,13.099004405,0.57717016274,5.1
8074.0,14.6301956337,12.8561411872,-0.00692022279183,5.1
8103.0,14.4955293194,12.6660743211,-0.294964796479,4.0
8131.0,14.450640548,12.4654481847,-0.52700070306,5.1
8160.0,14.3271964266,12.3176183999,-0.759036609641,5.1
8188.0,13.126421791,12.1697886152,-0.927062610958,4.0
8215.0,13.822197748,11.9797217491,-1.0150762307,6.2
8244.0,12.6438674982,11.789654883,-1.05508242149,5.1
8272.0,13.1825327553,11.5784694762,-1.09508861228,5.1
8299.0,13.3845322267,11.3672840694,-1.08708737412,5.1
8327.0,11.880758384,11.134980122,-1.09508861228,5.1
8355.0,12.0490912768,10.9237947152,-1.15109727938,5.1
8382.0,11.6114257554,10.6281351457,-1.21510718465,6.2
8411.0,11.6226479483,10.3747126575,-1.28711832807,5.1
8440.0,12.3184239054,10.079053088,-1.27111585175,5.1
8468.0,12.2847573268,9.88898622194,-1.30312080438,5.1
8497.0,11.3869818983,9.72003789651,-1.26311461359,5.1
8526.0,12.0266468911,9.54053030075,-1.29511956622,5.1
8554.0,11.0166495341,9.37158197532,-1.23110966096,5.1
8583.0,10.8370944484,9.21319292023,-1.31112204254,5.1
8612.0,11.5553147912,8.99144824311,-1.30312080438,4.0
8640.0,11.5777591769,8.81194064735,-1.28711832807,5.1
8669.0,10.2872069984,8.65355159226,-1.31112204254,5.1
8698.0,10.9942051484,8.43180691514,-1.28711832807,5.1
