----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:49,UTC
PLOT,100000,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,23.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4744.0,8.31210105582,9.02312605413,11.0827958642,4.0
4773.0,8.70487780577,8.86473699904,10.4987054786,5.1
4801.0,8.07643500584,8.70634794396,10.1786559523,4.0
4830.0,8.61510026293,8.52684034819,9.88261014046,6.2
4858.0,7.91932430586,8.34733275243,9.63457175756,4.0
4886.0,7.8071023773,8.178384427,9.36252966019,5.1
4915.0,8.70487780577,7.99887683124,9.1704999444,5.1
4944.0,8.70487780577,7.85104704649,9.06648384835,5.1
4972.0,8.6712112272,7.72433580242,9.06648384835,4.0
5001.0,7.68365825589,7.61874309903,9.12249251545,6.2
5030.0,8.22232351297,7.55538747699,9.16249870624,4.0
5058.0,7.63876948447,7.48147258462,9.25851356414,5.1
5087.0,8.81709973433,7.4497947736,9.41053708914,6.2
5116.0,7.63876948447,7.42867623292,9.60256680493,2.9
5144.0,7.64999167732,7.43923550326,9.89061137862,5.1
5173.0,8.91809947003,7.5025911253,10.1866571905,6.2
5202.0,7.75099141302,7.54482820665,10.4106918589,4.0
5230.0,8.80587754147,7.53426893631,10.7067376707,5.1
5259.0,7.96421307729,7.52370966598,10.9547760536,5.1
5287.0,7.79588018445,7.46035404394,11.2188169128,4.0
5315.0,8.07643500584,7.37587988123,11.5228639628,5.1
5344.0,9.16498771286,7.33364279987,11.8669172036,5.1
5373.0,8.37943421295,7.38643915157,12.1949679681,6.2
5401.0,8.52532272008,7.4497947736,12.6910447339,5.1
5430.0,8.73854438434,7.4497947736,13.1951227379,5.1
5459.0,9.0527657843,7.46035404394,13.7312056944,5.1
5487.0,8.8507663129,7.49203185496,14.3633035089,5.1
5516.0,9.96176340563,7.48147258462,15.0914161813,5.1
5545.0,9.26598744856,7.54482820665,15.7635201866,5.1
5573.0,10.4106511199,7.59762455835,16.5716452405,4.0
5602.0,10.3657623484,7.63986163971,17.4597826761,5.1
5631.0,10.4218733127,7.72433580242,18.2759089682,4.0
5659.0,9.73731954851,7.86160631683,19.1240402129,5.1
5687.0,9.74854174137,7.99887683124,20.0281801248,4.0
5716.0,9.8158748985,8.14670661598,20.9803274656,5.1
5744.0,9.63631981281,8.35789202277,21.8044549958,5.1
5773.0,10.7697612913,8.57963669989,22.6685887169,5.1
5802.0,10.0515409485,8.81194064735,23.4607112945,5.1
5830.0,10.2086516485,9.07592240583,24.2688363485,4.0
5859.0,11.2186490055,9.32934489396,25.1329700695,5.1
5888.0,10.5228730484,9.54053030075,25.8850864564,5.1
5916.0,11.5328704054,9.74115643719,26.6051978906,5.1
5945.0,10.713650327,9.95234184397,27.2372957051,4.0
5974.0,11.0278717269,10.1107308991,28.0534219972,4.0
6002.0,11.802203034,10.2691199541,28.7815346696,5.1
6031.0,11.9480915411,10.4591868202,29.4216337222,4.0
6060.0,10.8819832198,10.638694416,29.9737191551,4.0
6087.0,11.1288714626,10.8498798228,30.4537934446,5.1
6116.0,11.3869818983,11.0399466889,30.8218503999,5.1
6145.0,12.1388688197,11.198335744,31.2619184986,4.0
6173.0,12.1613132054,11.3989618804,31.5419618341,4.0
6202.0,11.3084265483,11.5256731245,31.8060026933,5.1
6231.0,11.5889813697,11.6523843686,32.0780447907,6.2
6259.0,12.4979789911,11.757977072,32.246070792,5.1
6288.0,11.3420931269,11.853010505,32.3020794591,4.0
6317.0,11.3982040912,11.9480439381,32.3580881262,4.0
6345.0,11.6002035626,12.0747551821,32.2780757446,6.2
6374.0,11.4318706697,12.1909071559,32.1900621249,5.1
6403.0,12.3184239054,12.3387369406,31.9900311709,5.1
6431.0,11.3982040912,12.5182445364,31.5979705012,5.1
6460.0,12.2174241697,12.6977521321,31.0138801157,4.0
6488.0,11.1288714626,12.8033448355,30.4057860156,6.2
6516.0,10.9942051484,12.7716670245,29.6456683906,6.2
6545.0,11.7573142626,12.6977521321,28.8775495275,5.1
6574.0,11.2410933912,12.6132779694,28.0694244735,4.0
6602.0,11.1962046198,12.4971259957,27.2773018959,5.1
6631.0,11.3982040912,12.4020925626,26.4611756038,5.1
6660.0,11.3757597055,12.3281776703,25.6210455972,4.0
6689.0,10.242318227,12.2964998593,24.8929329248,5.1
6717.0,11.2523155841,12.2014664262,24.1808227287,4.0
6746.0,11.0503161126,12.1169922635,23.3967013893,6.2
6775.0,10.9942051484,12.0430773711,22.6605874787,5.1
6803.0,10.9605385698,11.9691624787,21.91647233,5.1
6832.0,9.89443024849,11.8318919643,21.156354705,5.1
6861.0,10.5902062056,11.6629436389,20.2762185077,6.2
6888.0,9.49043130568,11.5151138542,19.532103359,5.1
6917.0,9.45676472711,11.293369177,18.6919733524,5.1
6946.0,10.3320957699,11.1033023109,17.8678458221,5.1
6974.0,10.2086516485,10.8921169042,17.1237306734,4.0
7003.0,9.04154359145,10.6914907677,16.4356241918,5.1
7032.0,9.10887674858,10.5014239016,15.6595040905,4.0
7060.0,9.64754200566,10.2796792245,14.9874000852,5.1
7089.0,8.49165614151,10.0684938177,14.3072948418,5.1
7118.0,9.3333206057,9.91010476262,13.6111871221,4.0
7146.0,9.27720964142,9.76227497787,12.9310818786,5.1
7175.0,8.26721228439,9.62500446346,12.3549927313,5.1
7204.0,9.41187595569,9.48773394905,11.7388973931,4.0
7232.0,8.99665482002,9.37158197532,11.1628082457,5.1
7261.0,9.25476525571,9.25543000159,10.6747327181,4.0
7289.0,7.78465799159,9.10760021684,10.2826720484,4.0
7317.0,7.96421307729,8.88585553972,10.010629951,5.1
7346.0,8.91809947003,8.69578867362,9.4185383273,6.2
7375.0,8.52532272008,8.44236618548,9.02647765756,5.1
7403.0,8.50287833437,8.16782515666,8.81044422729,4.0
7432.0,7.51532536305,7.9355212092,8.59441079702,4.0
7461.0,7.59388071304,7.73489507276,8.49839593913,4.0
7489.0,8.63754464864,7.55538747699,8.49839593913,4.0
7518.0,7.77343579874,7.47091331428,8.33837117597,5.1
7547.0,7.48165878448,7.41811696258,8.47439222466,5.1
7575.0,7.76221360588,7.41811696258,8.44238727202,4.0
7604.0,8.53654491293,7.42867623292,8.40238108123,5.1
7633.0,8.53654491293,7.46035404394,8.41838355755,7.3
7661.0,7.58265852019,7.49203185496,8.41838355755,5.1
7690.0,8.42432298438,7.54482820665,8.40238108123,5.1
7719.0,7.52654755591,7.55538747699,8.36237489044,5.1
7747.0,7.49288097734,7.55538747699,8.25035755623,5.1
7776.0,7.49288097734,7.55538747699,8.09833403123,5.1
7805.0,7.52654755591,7.55538747699,8.00231917334,5.1
7833.0,8.26721228439,7.53426893631,7.89830307728,5.1
7862.0,7.25721492737,7.53426893631,7.9143055536,5.1
7891.0,8.65998903435,7.53426893631,7.62626097991,5.1
7918.0,7.58265852019,7.54482820665,7.50624240754,4.0
7947.0,7.23477054165,7.51315039564,7.67426840886,4.0
7976.0,7.81832457016,7.48147258462,7.53024612201,5.1
8004.0,8.15499035583,7.42867623292,7.48223869307,5.1
8033.0,7.23477054165,7.39699842191,7.42623002596,5.1
8062.0,7.2235483488,7.35476134055,7.33821640622,5.1
8090.0,8.30087886296,7.35476134055,7.41022754965,5.1
8119.0,7.43677001306,7.34420207021,7.41022754965,5.1
8148.0,8.40187859866,7.32308352953,7.5702523128,5.1
8176.0,7.17865957737,7.34420207021,7.65026469438,4.0
8205.0,8.27843447725,7.39699842191,7.73027707596,5.1
8234.0,8.17743474155,7.40755769225,7.85029564833,4.0
8262.0,7.44799220592,7.42867623292,7.71427459965,5.1
8291.0,8.23354570583,7.43923550326,7.59425602728,4.0
8320.0,7.41432562735,7.41811696258,7.54624859833,5.1
8347.0,7.20110396309,7.33364279987,7.52224488386,5.1
