----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,400000,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4671.0,12.0042025054,12.1592293448,11.8909209181,6.2
4700.0,12.6214231125,11.9586032084,11.4508528194,4.0
4728.0,11.723647684,11.7368585313,11.1628082457,4.0
4756.0,11.5777591769,11.5679102059,10.8667624339,5.1
4785.0,12.7560894267,11.4517582321,10.6427277655,5.1
4814.0,12.7785338124,11.3461655287,10.2266633813,5.1
4842.0,11.409426284,11.2405728253,9.95462128388,5.1
4871.0,11.6338701412,11.1560986626,9.70658290098,5.1
4900.0,12.2286463625,11.0716244999,9.45054327993,5.1
4928.0,11.4655372483,10.9977096075,9.11449127729,4.0
4957.0,11.2859821626,10.9237947152,8.80244298913,5.1
4986.0,11.2186490055,10.8604390931,8.53840212992,4.0
5014.0,11.4430928626,10.7865242008,8.32236869965,5.1
5043.0,12.2735351339,10.6914907677,8.08233155491,5.1
5072.0,10.870761027,10.5858980643,7.89030183912,5.1
5100.0,12.0266468911,10.4908646313,7.49824116938,4.0
5129.0,11.2074268126,10.3747126575,7.20219535754,5.1
5157.0,11.0952048841,10.2374421431,6.98616192727,4.0
5185.0,10.9268719912,10.1212901694,6.82613716411,6.2
5214.0,10.8258722555,10.015697466,6.63410744832,5.1
5242.0,10.8146500627,9.91010476262,6.37806782727,6.2
5270.0,10.6014283984,9.83618987024,6.12202820621,5.1
5298.0,11.6787589126,9.76227497787,5.90599477595,5.1
5326.0,10.2759848056,9.66724154482,5.79397744174,5.1
5354.0,11.409426284,9.5827673821,5.63395267858,5.1
5382.0,10.3433179627,9.49829321939,5.48192915357,6.2
5411.0,11.2635377769,9.392700516,5.37791305752,5.1
5438.0,10.3882067342,9.30822635329,5.34590810489,5.1
5467.0,11.4543150555,9.24487073125,5.24989324699,5.1
5495.0,10.477984277,9.12871875752,5.09786972199,5.1
5522.0,10.4667620841,8.98088897277,5.08186724568,5.1
5551.0,10.3545401556,8.82249991769,5.16988086541,5.1
5579.0,11.487981634,8.67467013294,5.36191058121,4.0
5607.0,11.3196487412,8.57963669989,5.553940297,6.2
5635.0,10.3320957699,8.51628107785,5.72996753647,5.1
5664.0,10.5116508556,8.54795888887,5.83398363253,4.0
5691.0,11.5328704054,8.60075524057,6.03401458647,4.0
5719.0,11.4543150555,8.65355159226,6.26605049306,5.1
5748.0,10.870761027,8.65355159226,6.49808639964,5.1
5775.0,11.0952048841,8.64299232192,6.74612478253,5.1
5804.0,11.8358696126,8.62187378124,7.02616811806,5.1
5833.0,12.1725353982,8.57963669989,7.38622383517,4.0
5860.0,11.6563145269,8.55851815921,7.80228821939,5.1
5889.0,11.6899811054,8.51628107785,8.27436127071,4.0
5918.0,12.4418680268,8.48460326684,8.77843927466,4.0
5946.0,12.6438674982,8.49516253717,9.27451604045,5.1
5975.0,12.0042025054,8.55851815921,9.79459652072,5.1
6004.0,12.9132001267,8.64299232192,10.4747017641,5.1
6032.0,12.0266468911,8.73802575497,11.0667933878,5.1
6061.0,12.1052022411,8.86473699904,11.7869048221,5.1
6090.0,13.2610881053,9.06536313549,12.4190026365,5.1
6118.0,12.3633126768,9.23431146091,13.0190954984,6.2
6147.0,12.7112006553,9.42437832702,13.7152032181,4.0
6176.0,13.822197748,9.64612300414,14.4593183668,5.1
6204.0,12.8795335482,9.86786768126,15.1234211339,5.1
6233.0,13.8895309052,10.079053088,15.7795226629,5.1
6262.0,13.9680862552,10.3219163058,16.3476105721,4.0
6289.0,13.0927552124,10.5858980643,16.9156984813,4.0
6318.0,14.4618627408,10.8709983635,17.5477962958,4.0
6347.0,14.607751248,11.0927430406,18.0598755379,6.2
6375.0,13.5191985409,11.293369177,18.5319485892,5.1
6404.0,14.607751248,11.4728767728,18.8680005919,6.2
6433.0,14.7087509837,11.6312658279,19.5721095498,5.1
6461.0,14.9219726479,11.853010505,20.1962061261,5.1
6490.0,15.1351943122,12.0747551821,20.7882977498,4.0
6519.0,14.8434172979,12.2859405889,21.1003460379,4.0
6547.0,14.2710854623,12.4865667254,21.3963918498,6.2
6576.0,15.2810828193,12.6871928618,21.7244426143,6.2
6605.0,15.1576386979,12.8983782686,22.1325057603,5.1
6633.0,15.1800830836,13.0567673237,22.372542905,4.0
6662.0,14.4730849337,13.2257156491,22.572573859,4.0
6690.0,14.3496408123,13.3735454338,22.7085949077,4.0
6718.0,14.3384186194,13.5213752186,22.8926233853,5.1
6747.0,15.696303955,13.658645733,22.9726357669,5.1
6776.0,14.8321951051,13.7853569771,23.0366456722,6.2
6804.0,14.8321951051,13.8803904101,22.9246283379,5.1
6833.0,14.8546394908,13.9859831135,22.8606184327,5.1
6862.0,15.6514151835,14.0598980059,22.7886072893,5.1
6890.0,14.3945295837,14.1021350872,22.7165961458,4.0
6919.0,14.529195898,14.1126943576,22.5005627156,4.0
6948.0,14.5628624765,14.1021350872,22.2845292853,5.1
6976.0,14.7873063336,14.1021350872,21.9964847116,6.2
7005.0,15.3371937836,14.1126943576,21.6844364235,6.2
7034.0,14.1588635337,14.1338128983,21.3323819445,5.1
7062.0,14.7760841408,14.1232536279,20.9483225129,5.1
7090.0,13.5865316981,14.1021350872,20.548260605,5.1
7119.0,13.4181988052,14.0915758169,20.1481986971,5.1
7147.0,14.136419148,14.0915758169,19.6441206932,5.1
7176.0,14.0803081837,14.0915758169,19.1240402129,4.0
7205.0,14.2486410766,14.0810165466,18.5959584945,5.1
7233.0,13.047866441,14.0598980059,18.0518742997,4.0
7262.0,13.9344196766,14.0176609245,17.3957727708,4.0
7291.0,12.8234225839,13.9754238432,16.8596898142,5.1
7319.0,12.8795335482,13.8909496805,16.2355932379,5.1
7348.0,12.8009781982,13.7853569771,15.5634892326,5.1
7377.0,13.5865316981,13.6797642737,14.8433777984,5.1
7405.0,13.5865316981,13.5530530296,14.1712737931,4.0
7434.0,12.3520904839,13.4052232449,13.6031858839,4.0
7463.0,13.2161993338,13.2573934601,13.0270967365,6.2
7490.0,11.9032027697,13.067326594,12.5070162563,5.1
7519.0,11.8470918054,12.7822262949,11.8909209181,5.1
7548.0,11.9032027697,12.5710408881,11.2188169128,5.1
7576.0,12.812200391,12.412651833,10.5627153839,5.1
7605.0,11.5216482126,12.2437035076,10.0426349036,5.1
7634.0,12.5877565339,12.1275515338,9.35452842203,5.1
7662.0,12.2959795196,11.9797217491,8.77843927466,5.1
7691.0,11.3982040912,11.7368585313,8.13033898386,5.1
7720.0,12.0939800482,11.5890287465,7.53024612201,5.1
7748.0,11.9256471554,11.4623175025,6.92215202201,5.1
7777.0,10.7697612913,11.3356062584,6.29805544569,4.0
7805.0,10.5902062056,11.1455393923,5.68996134568,5.1
7833.0,10.6126505913,10.9132354448,5.09786972199,4.0
7861.0,11.4318706697,10.6598129567,4.45777066935,6.2
7889.0,10.085207527,10.4275090092,3.92168771277,4.0
7917.0,10.9044276055,10.1740865211,3.36160104171,5.1
7945.0,10.9942051484,9.95234184397,2.86552427592,5.1
7974.0,10.7360947127,9.69891935583,2.36944751012,4.0
8001.0,9.34454279856,9.47717467871,1.8973744588,5.1
8030.0,10.5228730484,9.27654854227,1.39329645485,5.1
8058.0,9.3333206057,9.07592240583,0.961229594322,5.1
8085.0,9.32209841284,8.89641481006,0.513160257476,5.1
8114.0,10.1525406842,8.68522940328,0.0810933969458,5.1
8142.0,9.68120858423,8.48460326684,-0.318968510953,5.1
8170.0,9.60265323424,8.29453640073,-0.711029180693,6.2
8198.0,9.79343051279,8.08335099395,-0.99907375438,5.1
8226.0,8.44676737009,7.84048777615,-1.15109727938,5.1
8252.0,8.14376816298,7.61874309903,-1.15109727938,4.0
8280.0,9.18743209857,7.4497947736,-1.15109727938,5.1
8308.0,8.99665482002,7.29140571852,-1.13509480307,5.1
8335.0,9.09765455573,7.16469447445,-1.15109727938,4.0
8363.0,8.83954412004,7.00630541936,-1.13509480307,5.1
8390.0,7.95299088443,6.90071271597,-1.15909851754,5.1
8417.0,8.63754464864,6.82679782359,-1.12709356491,5.1
8444.0,7.25721492737,6.7740014719,-1.12709356491,5.1
8471.0,8.0876571987,6.57337533546,-1.12709356491,6.2
8498.0,7.36943685592,6.38330846935,-1.14309604122,5.1
8526.0,7.96421307729,6.25659722528,-1.15109727938,6.2
8553.0,6.8419937917,6.09820817019,-1.14309604122,5.1
8581.0,6.72977186314,5.91870057443,-1.15109727938,4.0
8609.0,6.65121651315,5.72863370833,-1.15909851754,5.1
