----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,300000,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4649.0,11.5328704054,8.52684034819,20.39623708,5.1
4678.0,10.5789840127,8.67467013294,20.9883287037,5.1
4706.0,10.7024281341,8.80138137701,21.4844054695,5.1
4734.0,10.7024281341,8.91753335074,21.91647233,4.0
4763.0,11.0166495341,9.08648167616,22.2285206182,5.1
4792.0,11.9256471554,9.25543000159,22.5565713827,4.0
4820.0,11.0503161126,9.49829321939,22.7726048129,5.1
4849.0,11.1064270769,9.74115643719,22.9886382432,5.1
4878.0,12.2174241697,9.99457892533,22.9966394814,4.0
4906.0,11.2859821626,10.2480014135,22.8206122419,4.0
4935.0,11.3084265483,10.4697460906,22.4445540485,5.1
4964.0,10.9605385698,10.702050038,21.964479759,5.1
4992.0,11.8246474197,10.8498798228,21.3163794682,5.1
5021.0,11.3645375126,10.8709983635,20.5402593669,5.1
5050.0,10.4667620841,10.8498798228,19.836150409,5.1
5078.0,11.1176492698,10.7548463897,19.2920662142,5.1
5106.0,9.86076366993,10.6598129567,18.8119919248,6.2
5135.0,9.65876419852,10.575338794,18.26790773,4.0
5163.0,9.82709709136,10.5119831719,17.7398260116,5.1
5192.0,10.6238727841,10.4803053609,17.2357480076,5.1
5221.0,9.7148751628,10.4486275499,16.6836625747,5.1
5249.0,9.62509761995,10.4063904686,16.1475796181,4.0
5278.0,10.399428927,10.3324755762,15.5154818037,6.2
5307.0,10.4106511199,10.2374421431,14.8833839892,6.2
5335.0,10.3433179627,10.079053088,14.1552713168,5.1
5364.0,9.09765455573,9.93122330329,13.4831673115,6.2
5393.0,10.0066521771,9.78339351855,12.7390521629,5.1
5421.0,10.0403187556,9.59332665244,12.034943205,5.1
5450.0,9.07521017002,9.392700516,11.3628391997,5.1
5479.0,9.78220831993,9.16039656854,10.5227091931,5.1
5506.0,8.54776710579,8.98088897277,9.85860642598,5.1
5535.0,8.15499035583,8.76970356599,9.29851975493,5.1
5564.0,9.04154359145,8.56907742955,8.65842070229,5.1
5592.0,9.16498771286,8.28397713039,8.03432412597,5.1
5621.0,8.24476789868,8.00943610157,7.4182287878,5.1
5650.0,8.92932166289,7.72433580242,6.78613097332,5.1
5678.0,8.69365561292,7.42867623292,6.32205916016,5.1
5706.0,7.52654755591,7.17525374478,5.98600715753,4.0
5734.0,7.58265852019,6.87959417529,5.64195391673,4.0
5762.0,7.50410317019,6.59449387613,5.43392172463,5.1
5790.0,8.34576763438,6.35163065833,5.3059019141,5.1
5819.0,8.49165614151,6.14044525155,5.13787591278,5.1
5846.0,7.26843712022,5.96093765579,4.96184867331,5.1
5875.0,7.21232615594,5.87646349307,4.8498313391,5.1
5903.0,8.26721228439,5.82366714138,4.76981895752,5.1
5930.0,8.17743474155,5.81310787104,4.79382267199,5.1
5959.0,7.40310343449,5.8025486007,4.76981895752,4.0
5987.0,8.24476789868,5.84478568206,4.72981276673,5.1
6015.0,7.41432562735,5.8553449524,4.78582143383,5.1
6043.0,8.35698982724,5.86590422273,5.04186105489,5.1
6071.0,7.53776974876,5.83422641172,5.0018548641,5.1
6099.0,8.1886569344,5.83422641172,4.82582762462,4.0
6127.0,8.23354570583,5.78143006002,4.71381029041,2.9
6156.0,8.53654491293,5.73919297866,4.91384124436,5.1
