----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,12.4867567982,10.3219163058,15.8195288537,5.1
4829.0,13.8670865195,10.5542202533,16.6036501932,5.1
4858.0,12.8346447767,10.8182020118,17.3157603892,4.0
4887.0,12.9356445124,11.0505059592,18.0838792524,5.1
4917.0,12.8009781982,11.230013555,18.8680005919,4.0
4945.0,14.3496408123,11.4200804211,19.7481367892,5.1
4974.0,13.4069766124,11.5995880169,20.4922519379,6.2
5004.0,13.6089760838,11.789654883,21.2443683248,4.0
5032.0,14.1588635337,11.9902810194,21.9884834735,4.0
5062.0,14.6414178265,12.1592293448,22.6685887169,5.1
5091.0,13.6089760838,12.2859405889,23.3246902458,5.1
5121.0,14.6301956337,12.4337703737,23.9327843459,5.1
5149.0,14.7760841408,12.5921594288,24.4208598735,6.2
5178.0,13.7997533623,12.7505484838,24.8609279722,4.0
5208.0,14.1588635337,12.9617338906,25.3490034998,5.1
5236.0,14.1139747623,13.1623600271,25.6290468353,5.1
5266.0,13.8446421338,13.3101898118,25.765067884,5.1
5295.0,14.1139747623,13.4685788669,25.9330938853,5.1
5324.0,13.8334199409,13.6375271923,25.9971037906,5.1
5353.0,14.3271964266,13.7959162474,25.8370790274,4.0
5383.0,13.8558643266,13.9120682211,25.6530505498,5.1
5411.0,14.3271964266,13.9965423839,25.4370171195,5.1
5440.0,14.136419148,14.0810165466,25.0129514972,5.1
5470.0,13.9119752909,14.1021350872,24.4688673024,4.0
5498.0,14.8209729122,14.0915758169,23.9167818695,5.1
5528.0,14.6863065979,14.1021350872,23.2926852932,5.1
5557.0,14.0915303766,14.0915758169,22.5405689064,5.1
5586.0,13.900753098,14.0915758169,21.8524624248,5.1
5615.0,13.8334199409,14.1232536279,21.1963608958,5.1
5644.0,12.5877565339,14.1338128983,20.4602469853,5.1
5673.0,13.6650870481,14.1126943576,19.5641083116,5.1
5702.0,12.3296460982,14.1338128983,18.7879882103,5.1
5732.0,12.4979789911,14.1338128983,18.0678767761,5.1
5761.0,12.1837575911,14.0598980059,17.3237616274,5.1
5790.0,11.959313734,13.9226274915,16.4036192392,5.1
5819.0,12.1052022411,13.8170347881,15.4434706602,4.0
5849.0,12.1725353982,13.7642384364,14.4593183668,4.0
5877.0,12.0490912768,13.6375271923,13.3391450247,5.1
5906.0,11.9368693483,13.4263417855,12.3149865405,5.1
5936.0,11.5104260197,13.2468341898,11.4028453905,5.1
5964.0,12.4979789911,13.067326594,10.4106918589,4.0
5994.0,12.2062019768,12.8667004576,9.42653956545,5.1
6023.0,12.0715356625,12.5710408881,8.39437984308,5.1
6052.0,11.9705359268,12.2859405889,7.33021516807,5.1
6081.0,10.9605385698,12.0219588304,6.32205916016,5.1
6110.0,11.4767594412,11.7262992609,5.28989943778,5.1
6138.0,11.5104260197,11.4095211508,4.41776447857,6.2
6167.0,10.320873577,11.1138615813,3.65764685356,6.2
6196.0,11.3869818983,10.8604390931,2.88952799039,4.0
6224.0,11.2972043555,10.6175758753,1.73734969565,5.1
6253.0,10.9717607627,10.3219163058,0.697188735109,5.1
6282.0,9.97298559848,9.96290111431,0.329131779843,4.0
6309.0,10.0290965628,9.6355637338,-0.0389251754237,5.1
6338.0,9.79343051279,9.36102270498,-0.294964796479,5.1
6367.0,10.8146500627,9.1498372982,-0.190948700425,4.0
6395.0,10.3769845413,9.00200751345,-0.198949938583,5.1
6424.0,9.60265323424,8.9597704321,-0.438987083322,4.0
6453.0,10.242318227,8.93865189142,-0.743034133325,5.1
6480.0,9.46798691997,8.92809262108,-0.951066325432,5.1
6508.0,9.23232087,8.91753335074,-1.03907994517,5.1
6537.0,10.1413184913,8.87529626938,-1.28711832807,5.1
6565.0,9.08643236287,8.87529626938,-1.26311461359,5.1
6594.0,9.95054121277,8.92809262108,-1.27111585175,5.1
6623.0,8.98543262717,8.8541777287,-1.25511337543,5.1
6651.0,10.0066521771,8.76970356599,-1.24711213728,5.1
6680.0,8.92932166289,8.62187378124,-1.26311461359,5.1
6708.0,8.87321069861,8.4740439965,-1.24711213728,5.1
