----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,800000,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4792.0,11.1288714626,8.24174004904,5.20188581805,5.1
4820.0,10.4892064699,8.2311807787,5.42592048647,4.0
4848.0,10.3545401556,8.25229931937,5.78597620358,5.1
4877.0,11.4318706697,8.26285858971,6.18603811148,5.1
4905.0,11.6899811054,8.2311807787,6.50608763779,6.2
4934.0,12.3745348696,8.21006223802,6.87414459306,5.1
4964.0,11.2635377769,8.29453640073,7.28220773912,4.0
4992.0,11.3757597055,8.38956983378,7.73027707596,4.0
5022.0,11.6114257554,8.41068837446,8.24235631807,4.0
5051.0,11.4318706697,8.48460326684,8.75443556018,5.1
5080.0,11.5104260197,8.6113145109,9.24251108782,5.1
5109.0,11.7012032983,8.70634794396,9.83460271151,6.2
5138.0,12.812200391,8.87529626938,10.3626844299,5.1
5168.0,12.9132001267,9.03368532447,10.8107537668,5.1
5196.0,12.8683113553,9.18151510922,11.3468367234,5.1
5226.0,12.7560894267,9.32934489396,11.8429134892,5.1
5255.0,12.1949797839,9.51941176007,12.3469914931,5.1
5283.0,12.1613132054,9.73059716685,12.8190645444,4.0
5313.0,13.1713105624,9.93122330329,13.3151413102,5.1
5342.0,12.4082014482,10.1424087101,13.7632106471,5.1
5371.0,12.4867567982,10.3641533872,14.2112799839,5.1
5400.0,13.6201982766,10.5119831719,14.6593493208,4.0
5430.0,12.7112006553,10.638694416,15.0514099905,6.2
5458.0,12.7785338124,10.6914907677,15.5714904708,4.0
5488.0,12.8683113553,10.7654056601,16.0355622839,5.1
5517.0,12.7785338124,10.9026761745,16.4836316208,5.1
5545.0,13.0141998624,11.0505059592,16.9637059103,6.2
5575.0,13.2610881053,11.2194542847,17.3877715326,4.0
5604.0,14.214974498,11.3672840694,17.859844584,5.1
5634.0,14.293529848,11.4939953135,18.2999126826,6.2
5662.0,13.3059768767,11.6207065576,18.6679696379,5.1
5692.0,14.3945295837,11.757977072,19.076032784,5.1
5721.0,14.4057517765,11.916366127,19.4200860248,5.1
5749.0,13.5753095052,12.1064329932,19.7801417419,4.0
5779.0,13.6538648552,12.2964998593,20.0601850774,5.1
5808.0,14.6975287908,12.4654481847,20.3322271748,5.1
5837.0,13.7885311695,12.6343965101,20.4762494616,5.1
5866.0,13.900753098,12.8139041059,20.5402593669,4.0
5896.0,13.7773089766,13.003970972,20.5082544142,5.1
5924.0,13.9231974837,13.1623600271,20.39623708,4.0
5954.0,13.7436423981,13.3524268932,20.1802036498,5.1
5983.0,13.900753098,13.5108159483,19.8201479327,5.1
6011.0,13.5865316981,13.626967922,19.332072405,5.1
6041.0,13.5304207338,13.7114420847,18.723978305,5.1
6070.0,13.9119752909,13.7008828144,18.115884205,5.1
6099.0,13.7660867838,13.6797642737,17.5878024866,4.0
6128.0,13.5416429266,13.6375271923,17.05171953,6.2
6158.0,13.2386437195,13.595290111,16.4516266682,5.1
6186.0,13.3284212624,13.5213752186,15.8435325681,6.2
6215.0,12.0042025054,13.4474603262,15.22743723,5.1
6245.0,12.1500910125,13.3524268932,14.5393307484,5.1
6274.0,13.1600883695,13.2468341898,13.8512242668,5.1
6303.0,12.8009781982,13.130682216,13.1711190234,5.1
6332.0,13.0366442481,12.9828524313,12.5150174944,5.1
6362.0,11.8246474197,12.8139041059,11.9309271089,5.1
6390.0,11.7685364554,12.5604816177,11.2428206273,6.2
6420.0,11.4655372483,12.3281776703,10.6507290036,5.1
6449.0,11.3645375126,12.1486700745,10.0266324273,4.0
6477.0,11.2747599698,11.9374846677,9.35452842203,5.1
6507.0,11.3757597055,11.7262992609,8.71442936939,5.1
6536.0,11.9368693483,11.5573509355,8.03432412597,5.1
6565.0,11.9480915411,11.4200804211,7.40222631149,5.1
6594.0,10.8146500627,11.2511320957,6.78613097332,5.1
6623.0,11.6002035626,11.0716244999,6.2580492549,5.1
6651.0,10.5004286627,10.8709983635,5.71396506016,5.1
6680.0,11.330870934,10.6598129567,5.07386600752,5.1
6709.0,11.2747599698,10.4063904686,4.52178057462,5.1
6737.0,10.1300962985,10.1740865211,3.99369885619,5.1
6766.0,10.8258722555,9.97346038465,3.44961466145,6.2
6795.0,10.7473169055,9.79395278889,2.97754161013,5.1
6823.0,10.3769845413,9.62500446346,2.30543760486,5.1
6852.0,9.28843183428,9.41381905668,1.76935464828,5.1
6880.0,9.46798691997,9.19207437956,1.40129769301,5.1
6908.0,10.2647626127,9.00200751345,0.721192449583,6.2
6937.0,9.28843183428,8.76970356599,0.401142923265,5.1
6966.0,9.95054121277,8.54795888887,0.137102064052,6.2
6994.0,8.99665482002,8.32621421175,-0.102935080687,6.2
7023.0,8.68243342006,8.13614734564,-0.254958605689,5.1
7052.0,8.41310079152,7.97775829056,-0.44698832148,6.2
7079.0,8.78343315576,7.82992850581,-0.655020513587,5.1
7108.0,8.50287833437,7.70321726174,-0.951066325432,5.1
7136.0,9.19865429143,7.52370966598,-1.0150762307,4.0
7164.0,9.20987648429,7.30196498885,-1.07908613596,5.1
7192.0,8.14376816298,7.18581301512,-1.0710848978,5.1
7220.0,9.09765455573,7.08022031173,-1.11109108859,5.1
7246.0,8.76098877005,6.87959417529,-1.15109727938,6.2
7275.0,7.76221360588,6.67896803885,-1.2231084228,4.0
