----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,700000,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,10.2310960342,8.87529626938,7.74627955228,6.2
4804.0,10.085207527,8.76970356599,7.93830926807,4.0
4834.0,11.2186490055,8.70634794396,8.32236869965,4.0
4862.0,10.2872069984,8.64299232192,8.70642813124,5.1
4892.0,10.2310960342,8.64299232192,9.0184764194,5.1
4921.0,10.5228730484,8.70634794396,9.36252966019,5.1
4949.0,10.7024281341,8.7169072143,9.89061137862,5.1
4979.0,10.9942051484,8.65355159226,10.4346955734,5.1
5008.0,12.1949797839,8.59019597023,10.9707785299,6.2
5037.0,12.3520904839,8.59019597023,11.6428825352,5.1
5066.0,11.2972043555,8.59019597023,12.2429753971,5.1
5096.0,11.4206484769,8.60075524057,12.9070781642,6.2
5124.0,12.6887562696,8.72746648463,13.7392069326,5.1
5153.0,11.5216482126,8.88585553972,14.5553332247,5.1
5183.0,12.6102009196,9.03368532447,15.4514718984,5.1
5211.0,11.7124254911,9.2026336499,16.2035882853,5.1
5241.0,12.733645041,9.37158197532,16.9317009576,5.1
5270.0,13.2386437195,9.55108957109,17.6358099155,5.1
5300.0,12.969311091,9.72003789651,18.4359337313,5.1
5328.0,12.2847573268,9.92066403295,19.1400426892,5.1
5358.0,12.576534341,10.1212901694,20.0361813629,5.1
5387.0,12.6775340767,10.3641533872,20.8363051787,5.1
5415.0,12.5092011839,10.575338794,21.5324128985,5.1
5445.0,12.6326453053,10.7970834711,22.1725119511,4.0
5474.0,13.7997533623,11.0082688779,22.8846221472,5.1
5503.0,13.900753098,11.1877764736,23.4767137708,6.2
5532.0,13.0590886338,11.3567247991,24.1488177761,5.1
5562.0,14.2598632694,11.5467916652,24.9569428301,5.1
5590.0,14.2710854623,11.7157399906,25.6290468353,5.1
5619.0,13.5079763481,11.8952475864,26.2611446498,5.1
5649.0,13.7099758195,12.0853144525,26.8532362735,5.1
5677.0,14.7087509837,12.2648220482,27.4773328498,5.1
5707.0,13.6650870481,12.4232111033,28.0534219972,6.2
5736.0,13.7211980123,12.5921594288,28.5815037156,5.1
5765.0,14.7311953694,12.7505484838,29.1175866722,5.1
5794.0,14.0017528337,12.8878189982,29.4936448656,5.1
5824.0,14.7985285265,13.0567673237,29.6456683906,4.0
5852.0,14.1588635337,13.2257156491,29.7496844867,4.0
5881.0,13.8783087123,13.3735454338,29.8056931538,5.1
5911.0,13.8446421338,13.5530530296,29.7416832485,6.2
5940.0,14.9780836122,13.7431198957,29.6456683906,6.2
5969.0,14.9893058051,13.9331867618,29.357623817,4.0
5998.0,14.1588635337,14.0493387355,28.901553242,4.0
6028.0,14.7873063336,14.1232536279,28.2054455222,5.1
6056.0,14.8658616836,14.0915758169,27.4213241827,6.2
6085.0,13.5191985409,14.0598980059,26.6532053196,6.2
6115.0,14.136419148,14.0282201949,25.8530815038,5.1
6143.0,13.900753098,14.0282201949,25.1089663551,5.1
6173.0,12.8234225839,14.0387794652,24.3568499682,4.0
6202.0,12.5653121482,14.0704572762,23.532722438,5.1
6231.0,13.6201982766,14.0598980059,22.6125800498,5.1
6260.0,12.2959795196,14.0387794652,21.7804512814,5.1
6290.0,13.283532491,14.0071016542,20.7562927971,5.1
6318.0,12.3633126768,13.9120682211,19.9721714577,4.0
6347.0,12.1388688197,13.7959162474,19.0600303076,4.0
6377.0,12.0603134697,13.6480864627,18.1398879195,5.1
6405.0,12.733645041,13.4896974076,17.1317319116,6.2
6435.0,12.7673116196,13.2573934601,16.1875858089,5.1
6464.0,11.7797586483,13.0250895127,15.4754756129,5.1
6493.0,12.6102009196,12.7611077542,14.6593493208,5.1
6522.0,12.3408682911,12.507685266,13.9552403629,4.0
6551.0,11.2972043555,12.2437035076,13.2191264523,5.1
6581.0,12.1388688197,11.9480439381,12.3709952076,5.1
6609.0,10.9156497984,11.757977072,11.6588850115,5.1
6639.0,11.2410933912,11.5995880169,10.9547760536,5.1
6668.0,11.6563145269,11.4200804211,10.1946584286,5.1
6697.0,10.5902062056,11.2828099067,9.53055566151,6.2
6726.0,10.8370944484,11.1877764736,8.77843927466,5.1
6756.0,10.5004286627,11.0399466889,8.04232536412,5.1
6784.0,10.2647626127,10.8287612821,7.34621764438,4.0
6813.0,10.1749850699,10.6281351457,6.69011611543,6.2
6842.0,10.9493163769,10.4169497389,6.04201582463,6.2
6870.0,10.7809834841,10.1424087101,5.44992420094,4.0
6899.0,9.51287569139,9.85730841092,4.99385362594,4.0
6928.0,9.25476525571,9.5827673821,4.24973847725,5.1
6956.0,10.635094977,9.29766708295,3.57763447198,5.1
6985.0,9.22109867714,9.03368532447,3.20157627855,5.1
7014.0,10.0290965628,8.78026283633,2.72950322723,4.0
7042.0,9.08643236287,8.52684034819,2.38544998644,5.1
7071.0,8.71609999863,8.28397713039,2.2974363667,5.1
7100.0,9.86076366993,8.12558807531,2.05739922196,5.1
7128.0,9.15376552001,8.06223245327,1.88137198249,4.0
7157.0,9.64754200566,8.03055464225,1.47330883643,5.1
7186.0,8.91809947003,7.92496193886,1.2892803588,5.1
