----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,200000,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4644.0,14.8434172979,12.4971259957,0.417145399581,5.1
4673.0,15.2474162407,12.2753813186,0.521161495634,5.1
4700.0,14.9556392265,12.1275515338,0.713191211425,5.1
4729.0,15.1688608907,12.0536366415,0.809206069321,4.0
4757.0,14.9668614193,12.0219588304,0.937225879849,5.1
4784.0,14.0915303766,12.0853144525,1.0412419759,5.1
4813.0,14.3047520408,12.1592293448,1.21726921538,4.0
4841.0,15.2810828193,12.1697886152,1.39329645485,4.0
4869.0,15.6514151835,12.1486700745,1.62533236143,4.0
4897.0,15.1913052765,12.0853144525,1.85736826801,5.1
4926.0,15.2698606265,12.0430773711,2.12941036539,5.1
4953.0,16.5043018406,12.0113995601,2.47346360618,5.1
4981.0,15.1800830836,11.9374846677,2.77751065618,4.0
5010.0,16.3247467549,11.916366127,3.1935750404,5.1
5037.0,16.6950791191,11.9691624787,3.60163818645,5.1
5066.0,15.9095256192,12.0113995601,4.04170628514,5.1
5094.0,16.8297454334,12.0958737228,4.56978800357,5.1
5121.0,16.9756339405,12.2331442372,5.04186105489,5.1
5150.0,17.4020772691,12.412651833,5.57794401147,5.1
5177.0,16.0329697406,12.6977521321,6.1060257299,4.0
5206.0,17.8397427904,12.9406153499,6.68211487727,4.0
5234.0,16.7511900834,13.1834785677,7.22619907201,5.1
5262.0,16.706301312,13.5213752186,7.77828450491,4.0
5291.0,17.1215224477,13.8698311398,8.34637241413,7.3
5320.0,17.3684106905,14.1232536279,8.9224615615,5.1
5349.0,17.4581882333,14.3661168457,9.56256061414,6.2
5377.0,17.6601877047,14.6089800635,10.0906423326,5.1
5406.0,18.8609623403,14.904639633,10.7387426234,4.0
5435.0,17.9182981404,15.2425362839,11.2908280563,4.0
5463.0,18.961962076,15.5065180423,11.8749184418,6.2
5492.0,19.0966283903,15.7810590712,12.7630558773,5.1
5521.0,19.6465158402,16.1295149924,13.4271586444,5.1
5549.0,19.6128492617,16.4779709135,14.0032477918,5.1
5578.0,18.9170733046,16.8264268347,14.7793678931,5.1
5607.0,19.1864059331,17.1432049449,15.4514718984,4.0
5635.0,20.3198474116,17.4705423254,16.0835697129,5.1
5664.0,20.3310696044,17.8401167873,16.7876786708,5.1
5693.0,20.443291533,18.2096912492,17.0277158155,5.1
5720.0,20.600402233,18.579265711,17.1797393405,4.0
5749.0,19.5455161045,18.9277216322,17.2357480076,6.2
5778.0,20.6228466187,19.202262661,16.395618001,5.1
5806.0,20.443291533,19.3923295271,16.1155746655,4.0
5835.0,19.7250711902,19.5929556636,16.091570951,4.0
5864.0,19.7587377688,19.6879890966,15.9075424734,5.1
5892.0,20.8472904758,19.8041410704,15.7315152339,5.1
5921.0,19.5679604902,19.8780559627,15.4114657076,5.1
5950.0,20.3198474116,19.9730893958,14.8593802747,4.0
5978.0,18.9731842689,20.0575635585,14.1712737931,4.0
6007.0,19.7475155759,20.0998006399,13.2911375958,5.1
6036.0,19.0629618117,20.1209191805,12.6030311142,5.1
6064.0,18.2998526975,20.1314784509,11.9709332997,4.0
6093.0,19.3884054046,20.1209191805,11.3228330089,5.1
6121.0,18.187630769,20.1314784509,10.7867500523,4.0
6149.0,18.0417422618,20.0047672068,10.0906423326,5.1
6178.0,19.1078505832,19.8886152331,9.56256061414,5.1
6207.0,18.8721845332,19.7513447187,8.81844546545,5.1
6235.0,18.5916297118,19.6035149339,8.29836498518,5.1
6264.0,17.5816323548,19.4345666085,7.84229441018,4.0
6293.0,18.3784080475,19.0861106873,7.17819164306,4.0
6321.0,17.1439668334,18.7376547661,6.74612478253,5.1
6349.0,17.1664112191,18.4631137373,6.24204677858,4.0
6378.0,17.0654114834,18.1885727085,5.56994277331,5.1
6405.0,17.7387430547,17.9034724093,5.23389077068,6.2
6434.0,17.6938542833,17.6711684619,4.77782019567,5.1
6462.0,17.5367435833,17.4177459737,4.4497694312,5.1
6490.0,16.3471911406,17.0904085932,4.2017310483,5.1
6518.0,17.0429670977,16.8369861051,3.75366171145,5.1
6546.0,16.0105253549,16.5941228873,3.48962085224,5.1
6574.0,15.6850817621,16.3723782102,3.12156389697,5.1
6602.0,15.4381935193,16.1823113441,2.81751684697,5.1
6631.0,15.3596381693,16.0556001,2.59348217855,4.0
6658.0,16.1900804406,15.9394481263,2.26543141407,6.2
6686.0,15.0229723836,15.7916183415,2.02539426933,5.1
6715.0,16.2013026335,15.6121107457,1.73734969565,5.1
6742.0,16.0778585121,15.43260315,1.41730016933,4.0
6771.0,15.7524149193,15.2530955542,1.16126054827,5.1
6798.0,14.9107504551,15.0419101474,0.921223403533,5.1
6827.0,15.4381935193,14.872961822,0.665183782478,5.1
6855.0,14.3271964266,14.6723356856,0.45715159037,4.0
6882.0,14.0915303766,14.4822688195,0.193110731157,5.1
6911.0,14.1588635337,14.3027612237,-0.0389251754237,5.1
6939.0,15.0903055408,14.1021350872,-0.302966034637,6.2
6967.0,14.8546394908,13.8803904101,-0.518999464902,6.2
6995.0,14.5965290551,13.6797642737,-0.671022989903,5.1
7023.0,13.3845322267,13.4791381372,-0.831047753063,5.1
7049.0,13.362087841,13.3101898118,-0.983071278064,6.2
7077.0,13.9568640623,13.1729192974,-1.11909232675,5.1
7105.0,13.8783087123,13.003970972,-1.25511337543,5.1
7132.0,12.4418680268,12.7822262949,-1.31112204254,4.0
7161.0,13.4967541552,12.5816001584,-1.31112204254,5.1
7189.0,13.5416429266,12.4337703737,-1.3191232807,4.0
7216.0,11.9368693483,12.2859405889,-1.31112204254,5.1
7245.0,12.1388688197,12.1381108042,-1.32712451886,4.0
7273.0,12.733645041,11.9586032084,-1.30312080438,5.1
7301.0,12.6214231125,11.8318919643,-1.32712451886,6.2
7329.0,11.487981634,11.6629436389,-1.28711832807,6.2
7358.0,12.0939800482,11.4623175025,-1.31112204254,4.0
7385.0,11.0054273412,11.1877764736,-1.27111585175,4.0
7413.0,10.7809834841,10.9237947152,-1.28711832807,4.0
7442.0,10.556539627,10.6175758753,-1.31112204254,5.1
7469.0,11.4318706697,10.3007977652,-1.28711832807,4.0
7498.0,10.2647626127,10.0262567363,-1.29511956622,5.1
7526.0,9.69243077709,9.69891935583,-1.27911708991,4.0
7554.0,9.79343051279,9.38214124566,-1.28711832807,5.1
