----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,100000,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,10.8932054127,12.3281776703,12.4590088273,5.1
4652.0,10.1076519128,12.2753813186,11.8429134892,5.1
4680.0,10.8034278698,12.2437035076,11.0507909115,5.1
4709.0,9.78220831993,12.1592293448,10.4506980497,5.1
4738.0,9.59143104138,12.0430773711,9.80259775888,5.1
4766.0,10.4892064699,11.9058068567,9.13849499177,4.0
4795.0,9.46798691997,11.789654883,8.53040089176,5.1
4824.0,10.0515409485,11.5467916652,7.78628574307,5.1
4851.0,9.23232087,11.3144877177,7.23420031017,6.2
4880.0,8.76098877005,10.9765910669,6.6581111628,5.1
4909.0,8.60387807007,10.670372227,6.21804306411,5.1
4936.0,9.89443024849,10.4275090092,5.64195391673,5.1
4965.0,9.18743209857,10.1424087101,5.14587715094,4.0
4993.0,9.32209841284,9.89954549228,4.76181771936,4.0
5021.0,8.15499035583,9.73059716685,4.3537545733,5.1
5049.0,8.94054385575,9.57220811176,3.84167533119,5.1
5077.0,8.05399062013,9.42437832702,3.51362456671,5.1
5105.0,7.89687992015,9.22375219057,3.1935750404,4.0
5133.0,8.62632245578,9.01256678379,2.88152675223,5.1
5162.0,7.79588018445,8.79082210667,2.59348217855,5.1
5189.0,8.4692117558,8.59019597023,2.25743017591,5.1
5217.0,7.57143632733,8.4212476448,1.98538807854,4.0
5246.0,8.3682120201,8.28397713039,1.68134102854,5.1
5273.0,7.39188124164,8.16782515666,1.38529521669,5.1
5302.0,8.07643500584,8.06223245327,1.12925559564,5.1
5330.0,7.03277107025,7.9355212092,0.881217212743,4.0
5358.0,8.12132377727,7.77713215411,0.753197402215,6.2
5386.0,6.96543791311,7.59762455835,0.593172639056,5.1
5414.0,6.80832721313,7.42867623292,0.49715778116,5.1
5442.0,6.80832721313,7.21749082614,0.449150352212,5.1
5470.0,7.63876948447,6.98518687868,0.417145399581,5.1
5499.0,7.66121387018,6.79512001258,0.361136732475,5.1
5526.0,6.5614389703,6.63673095749,0.321130541685,4.0
5555.0,6.70732747743,6.48890117274,0.321130541685,5.1
5582.0,7.8071023773,6.35163065833,0.313129303527,4.0
5610.0,6.68488309172,6.22491941426,0.337133018001,5.1
5639.0,6.52777239174,6.06653035918,0.505159019318,5.1
5666.0,7.62754729161,5.92925984477,0.785202354847,5.1
5695.0,6.740994056,5.84478568206,0.865214736427,5.1
5723.0,7.73976922017,5.8553449524,1.02523949959,6.2
5751.0,6.99910449168,5.8553449524,1.30528283512,5.1
5779.0,8.05399062013,5.88702276341,1.41730016933,5.1
5807.0,8.27843447725,5.96093765579,1.54531997985,5.1
5835.0,7.67243606303,6.02429327782,1.80135960091,5.1
5863.0,8.17743474155,6.09820817019,2.00939179302,5.1
5892.0,8.83954412004,6.19324160325,2.19342027065,5.1
5919.0,8.91809947003,6.27771576596,2.49746732065,5.1
5947.0,7.93054649872,6.29883430664,2.72950322723,5.1
5976.0,8.05399062013,6.37274919901,2.82551808513,5.1
6003.0,9.28843183428,6.44666409139,3.08155770618,5.1
6032.0,9.13132113429,6.52057898376,3.5536307575,4.0
6060.0,8.15499035583,6.61561241681,3.9536926654,4.0
6088.0,9.20987648429,6.7212051202,4.09771495225,5.1
6116.0,8.31210105582,6.84791636427,4.52178057462,5.1
6144.0,8.3682120201,6.95350906766,4.82582762462,5.1
6172.0,8.3682120201,7.00630541936,5.08186724568,4.0
6200.0,8.73854438434,7.11189812275,5.49793162989,6.2
6229.0,9.83831928421,7.23860936682,5.99400839568,5.1
6256.0,8.55898929865,7.35476134055,6.38606906543,5.1
6285.0,9.10887674858,7.41811696258,6.77812973517,4.0
6313.0,9.03032139859,7.48147258462,7.2662052628,4.0
6341.0,9.20987648429,7.59762455835,7.68226964702,5.1
6370.0,9.36698718427,7.71377653208,8.1223377457,4.0
6399.0,10.399428927,7.80880996513,8.73043184571,5.1
6427.0,9.50165349854,7.92496193886,9.25851356414,5.1
6456.0,10.8370944484,8.07279172361,9.93061756941,5.1
6484.0,9.77098612708,8.19950296768,10.4747017641,5.1
6512.0,10.0739853342,8.33677348209,11.074794626,5.1
6541.0,10.085207527,8.49516253717,11.6508837734,4.0
6570.0,11.0952048841,8.68522940328,12.3149865405,4.0
6598.0,11.4655372483,8.93865189142,12.9870905457,5.1
6627.0,11.3982040912,9.1498372982,13.7312056944,4.0
6656.0,10.5789840127,9.36102270498,14.31529608,4.0
6684.0,11.9144249625,9.62500446346,14.9553951326,5.1
6713.0,11.7797586483,9.92066403295,15.6114966616,5.1
6742.0,12.0490912768,10.1740865211,16.0835697129,6.2
6770.0,11.0727604984,10.4380682796,16.6676600984,6.2
6799.0,12.3633126768,10.702050038,17.1957418168,5.1
6828.0,11.3757597055,10.9554725262,17.6198074392,5.1
6856.0,12.2847573268,11.2194542847,18.163891634,5.1
6885.0,11.8583139983,11.4623175025,18.57195478,4.0
6913.0,11.802203034,11.6418250982,18.8119919248,5.1
6941.0,12.8009781982,11.8107734237,19.1720476419,5.1
6970.0,12.6887562696,12.0113995601,19.3880810721,5.1
6999.0,13.0366442481,12.2014664262,19.5401045971,4.0
7027.0,12.0266468911,12.3915332923,19.7161318366,4.0
7056.0,12.9244223196,12.5921594288,19.8041454563,5.1
7085.0,12.8795335482,12.7716670245,19.7241330748,6.2
7113.0,13.1600883695,12.972293161,19.6121157405,5.1
7142.0,13.2386437195,13.1623600271,19.3400736432,5.1
7171.0,11.8246474197,13.3207490822,18.9720166879,5.1
7199.0,13.0141998624,13.4157825152,18.4919423984,4.0
7228.0,12.6887562696,13.4474603262,17.9558594418,4.0
7257.0,11.6787589126,13.4474603262,17.4117752471,4.0
7285.0,11.3420931269,13.4369010559,16.8836935287,5.1
7313.0,11.1288714626,13.4369010559,16.2355932379,5.1
7342.0,11.2186490055,13.4263417855,15.7555189484,5.1
7370.0,11.7685364554,13.3946639745,15.2674434208,6.2
7399.0,11.7124254911,13.3524268932,14.6673505589,5.1
7428.0,10.8370944484,13.3313083525,14.1472700787,5.1
7456.0,10.6126505913,13.3101898118,13.5631796931,4.0
7485.0,11.5440925983,13.2468341898,12.8750732115,5.1
7514.0,10.5004286627,13.1201229457,12.2669791115,5.1
7542.0,11.1064270769,12.9617338906,11.5468676773,5.1
7571.0,10.2647626127,12.7822262949,10.9067686247,5.1
7600.0,9.8158748985,12.6027186991,10.2906732865,4.0
7628.0,11.0166495341,12.3281776703,9.67457794835,4.0
7657.0,10.7697612913,12.0641959118,9.06648384835,5.1
7686.0,10.556539627,11.789654883,8.68242441676,5.1
7713.0,9.56898665567,11.5679102059,8.10633526939,5.1
7742.0,9.45676472711,11.3461655287,7.35421888254,4.0
7771.0,10.085207527,11.166657933,6.95415697464,4.0
7799.0,9.9954299842,10.9871503372,6.37006658911,4.0
7828.0,10.163762877,10.7970834711,6.09802449174,5.1
7856.0,8.86198850575,10.6175758753,5.88199106147,5.1
7884.0,8.78343315576,10.4908646313,5.50593286805,4.0
7912.0,9.58020884853,10.3324755762,4.80982514831,5.1
7940.0,8.42432298438,10.1846457914,4.16972609567,5.1
7968.0,8.3682120201,10.1001716287,3.67364932987,4.0
7996.0,8.13254597012,9.98401965499,3.08955894434,5.1
8025.0,8.04276842728,9.80451205922,2.41745493907,5.1
8052.0,8.7497665772,9.57220811176,1.51331502722,5.1
8080.0,7.90810211301,9.32934489396,1.12925559564,6.2
8109.0,8.44676737009,9.11815948718,1.33728778775,4.0
8136.0,8.34576763438,8.9069740804,0.977232070638,5.1
8165.0,7.14499299881,8.6641108626,0.609175115372,5.1
8193.0,7.33577027736,8.44236618548,0.713191211425,4.0
8221.0,8.07643500584,8.33677348209,0.0810933969458,5.1
8249.0,7.88565772729,8.15726588632,-0.166944985951,5.1
8277.0,6.75221624885,7.90384339818,-0.342972225427,5.1
8304.0,7.62754729161,7.6926579914,-0.48699451227,4.0
8332.0,7.27965931308,7.53426893631,-0.559005655692,4.0
8360.0,6.38188388461,7.35476134055,-0.87905518201,5.1
8387.0,6.11255125607,7.2597279075,-0.871053943852,5.1
8415.0,6.00032932751,7.15413520411,-1.03107870701,5.1
8443.0,5.82077424182,6.99574614902,-1.3191232807,6.2
8470.0,6.740994056,6.84791636427,-1.26311461359,5.1
8499.0,6.28088414891,6.5311382541,-1.26311461359,5.1
