----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,500000,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4738.0,14.1476413409,13.2151563788,7.06617430885,4.0
4766.0,13.9456418695,13.099004405,6.64210868648,5.1
4795.0,13.126421791,12.9828524313,6.2580492549,6.2
4823.0,13.8334199409,12.8561411872,5.89799353779,5.1
4850.0,12.7673116196,12.6871928618,5.52193534436,5.1
4879.0,12.5428677625,12.4865667254,5.23389077068,5.1
4907.0,13.5640873124,12.2648220482,4.94584619699,5.1
4935.0,12.5428677625,12.0325181008,4.68180533778,5.1
4963.0,12.2286463625,11.821332694,4.48977562199,5.1
4992.0,12.2062019768,11.6207065576,4.33775209699,4.0
5019.0,13.362087841,11.4517582321,4.16172485751,5.1
5047.0,12.2735351339,11.3250469881,4.03370504698,5.1
5076.0,13.2274215267,11.2194542847,3.96169390356,5.1
5103.0,13.204977141,11.198335744,3.84967656935,5.1
5132.0,13.2161993338,11.166657933,3.7456604733,5.1
5160.0,12.0603134697,11.1138615813,3.69765304435,5.1
5188.0,13.3733100338,11.0505059592,3.68965180619,4.0
5216.0,13.1937549481,10.9660317965,3.72165675882,6.2
5244.0,12.116424434,10.8182020118,3.86567904567,5.1
5272.0,12.1388688197,10.6914907677,4.14572238119,4.0
5300.0,12.9805332839,10.5964573347,4.49777686014,5.1
5329.0,13.204977141,10.5542202533,4.78582143383,5.1
5356.0,12.3745348696,10.543660983,4.96984991146,6.2
5384.0,12.3745348696,10.5647795236,5.18588334173,5.1
5412.0,13.822197748,10.5542202533,5.52993658252,5.1
5440.0,13.6875314338,10.543660983,5.96200344305,5.1
5469.0,14.2261966909,10.5331017126,6.37006658911,5.1
5496.0,14.3945295837,10.5225424423,6.85814211675,5.1
5525.0,13.7660867838,10.5331017126,7.42623002596,5.1
5554.0,14.4618627408,10.5225424423,8.05032660228,5.1
5581.0,13.7436423981,10.543660983,8.57840832071,6.2
5610.0,13.9119752909,10.607016605,9.30652099308,5.1
5639.0,15.0229723836,10.6598129567,10.010629951,5.1
5667.0,14.9444170336,10.7548463897,10.6827339563,5.1
5696.0,15.2137496622,10.8921169042,11.4028453905,5.1
5725.0,14.3047520408,11.1560986626,12.0429444431,4.0
5753.0,15.3371937836,11.4517582321,12.6830434957,6.2
5782.0,14.3496408123,11.7157399906,13.3231425484,5.1
5811.0,14.8546394908,11.9269253974,14.0032477918,5.1
5840.0,14.8209729122,12.1381108042,14.5393307484,4.0
5868.0,15.8309702692,12.3070591296,15.1874310392,6.2
5897.0,16.0778585121,12.4548889143,15.7955251392,4.0
5926.0,15.0790833479,12.6238372398,16.3316080958,4.0
5954.0,15.9431921978,12.7822262949,16.9717071484,5.1
5982.0,15.2361940479,12.8878189982,17.5397950576,5.1
6011.0,15.1351943122,13.003970972,18.1798941103,5.1
6039.0,16.4481908763,13.130682216,18.87600183,5.1
6068.0,16.2686357906,13.2468341898,19.5801107879,5.1
6097.0,15.6626373764,13.3735454338,20.2202098406,5.1
6125.0,16.7175235049,13.5213752186,21.0363361327,5.1
6154.0,15.539193255,13.690323544,21.7084401379,5.1
6183.0,15.5953042193,13.8803904101,22.4445540485,5.1
6211.0,16.7287456977,14.0598980059,23.2366766261,5.1
6240.0,17.2561887619,14.2605241423,23.9247831077,5.1
6269.0,15.5953042193,14.4717095491,24.5888858748,4.0
6297.0,17.3459663048,14.6723356856,25.1969799748,5.1
6326.0,16.5155240335,14.9574359847,25.7570666459,4.0
6355.0,17.3122997262,15.1580621212,26.3491582696,4.0
6382.0,16.1451916692,15.3270104466,26.7332177011,5.1
6411.0,16.6614125406,15.5698736644,26.9972585604,5.1
6440.0,16.2574135978,15.7599405305,27.1972895143,5.1
6468.0,17.7836318262,15.8760925042,27.3813179919,5.1
6497.0,16.8073010477,16.0556001,27.4613303735,5.1
6526.0,16.9644117477,16.1823113441,27.485334088,5.1
6554.0,16.6950791191,16.2773447771,27.4933353261,5.1
6583.0,16.8073010477,16.3618189398,27.4693316117,6.2
6612.0,17.8060762119,16.4462931025,27.333310563,4.0
6640.0,16.4594130692,16.5096487246,27.1892882761,6.2
6669.0,16.7175235049,16.5307672652,26.9732548459,5.1
6698.0,17.4132994619,16.5624450763,26.7092139867,4.0
6726.0,17.873409369,16.5835636169,26.3571595077,5.1
6755.0,17.2449665691,16.6258006983,25.8530815038,5.1
6784.0,16.4930796477,16.6574785093,25.2929948327,5.1
6811.0,16.3696355263,16.6997155907,24.4928710169,5.1
6840.0,16.0441919335,16.7208341313,23.6207360577,5.1
6869.0,16.0217475478,16.741952672,22.572573859,5.1
6897.0,16.5604128049,16.7525119424,21.7164413761,5.1
6926.0,15.2474162407,16.773630483,21.0923447998,5.1
6955.0,15.224971855,16.7630712127,20.292220984,6.2
6983.0,16.4257464906,16.7208341313,19.5481058353,5.1
7012.0,15.146416505,16.646919239,18.7559832576,4.0
7041.0,15.2923050122,16.5518858059,17.8918495366,6.2
7069.0,15.224971855,16.4357338322,17.0837244826,4.0
7098.0,16.1339694764,16.3090225881,16.2836006668,6.2
7127.0,15.5504154478,16.1717520737,15.3874619931,5.1
7155.0,15.774859305,15.9711259373,14.571335701,5.1
7184.0,15.6514151835,15.7810590712,13.8432230287,4.0
7212.0,14.5965290551,15.559314394,13.1871214997,6.2
7240.0,14.6975287908,15.3164511762,12.4270038747,5.1
7269.0,15.3708603622,15.0102323364,11.8029072984,4.0
7298.0,15.2137496622,14.7356913076,11.226818151,5.1
7326.0,13.9680862552,14.5139466305,10.6507290036,4.0
7355.0,13.7885311695,14.2922019533,10.1386497615,5.1
7384.0,14.7087509837,14.0810165466,9.5705618523,5.1
7412.0,14.4955293194,13.9437460322,9.05848261019,5.1
7441.0,14.5179737051,13.8381533288,8.50639717729,5.1
7470.0,13.6314204695,13.7642384364,8.03432412597,5.1
7498.0,14.4057517765,13.7008828144,7.49824116938,5.1
7527.0,14.0803081837,13.6058493813,6.91415078385,5.1
7556.0,12.9468667053,13.5108159483,6.37806782727,5.1
7583.0,13.900753098,13.3841047042,5.80197867989,5.1
7611.0,12.6887562696,13.1834785677,5.28989943778,6.2
7640.0,13.6314204695,12.9406153499,4.77782019567,5.1
7667.0,12.5540899553,12.6660743211,4.40176200225,5.1
7696.0,13.362087841,12.4232111033,3.86567904567,4.0
7724.0,12.3408682911,12.2225849669,3.44961466145,5.1
7752.0,12.8683113553,12.0325181008,3.08155770618,5.1
7780.0,12.0939800482,11.8952475864,2.68949703644,5.1
7808.0,12.037869084,11.6946214499,2.33744255749,5.1
7836.0,11.959313734,11.4834360431,2.08140293644,4.0
7864.0,12.5204233768,11.3039284474,1.6893422667,6.2
7893.0,12.8009781982,11.1138615813,1.26527664433,5.1
7920.0,11.4992038269,10.9449132558,0.905220927217,5.1
7949.0,11.6563145269,10.8604390931,0.433147875896,5.1
7977.0,12.5877565339,10.8076427414,-0.0469264135817,4.0
8004.0,11.3533153198,10.7126093084,-0.254958605689,4.0
8033.0,11.1737602341,10.638694416,-0.615014322797,5.1
8061.0,12.3296460982,10.543660983,-1.03907994517,5.1
8088.0,11.1737602341,10.4380682796,-1.24711213728,4.0
8116.0,12.3072017125,10.3113570355,-1.20710594649,5.1
8144.0,11.0390939198,10.2268828728,-1.29511956622,5.1
8171.0,11.0166495341,10.1846457914,-1.30312080438,5.1
8200.0,10.9380941841,10.1740865211,-1.31112204254,6.2
8227.0,10.635094977,10.1529679804,-1.3191232807,5.1
8256.0,10.4892064699,10.1846457914,-1.3191232807,5.1
8284.0,10.399428927,10.2374421431,-1.30312080438,4.0
8311.0,10.2535404199,10.2796792245,-1.28711832807,4.0
8340.0,10.163762877,10.1846457914,-1.30312080438,4.0
8368.0,10.6463171698,10.0368160067,-1.25511337543,5.1
8396.0,9.77098612708,9.83618987024,-1.24711213728,6.2
8424.0,9.36698718427,9.47717467871,-1.27911708991,5.1
8453.0,10.399428927,9.01256678379,-1.20710594649,5.1
8479.0,9.14254332715,8.48460326684,-1.27111585175,5.1
8508.0,10.0739853342,8.07279172361,-1.21510718465,5.1
8536.0,9.93931901992,7.75601361344,-1.26311461359,4.0
8564.0,8.62632245578,7.55538747699,-1.25511337543,5.1
