----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,200000,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4657.0,16.4594130692,12.7611077542,13.5391759786,5.1
4686.0,16.4818574549,13.099004405,14.4513171287,4.0
4715.0,17.9631869119,13.5002566779,15.3954632313,4.0
4743.0,17.1776334119,13.8592718694,16.2275919997,5.1
4772.0,18.344741469,14.1971685203,17.1717381024,5.1
4801.0,18.2549639261,14.5667429822,17.9718619182,5.1
4829.0,17.0766336762,14.9574359847,18.7159770669,5.1
4858.0,18.4008524332,15.3692475279,19.4920971682,5.1
4887.0,17.8285205976,15.7388219898,20.0441826011,4.0
4915.0,18.9956286546,16.1611928034,20.6362742248,4.0
4943.0,18.0641866476,16.5941228873,21.4363980406,5.1
4972.0,18.2437417333,17.0059344305,22.1965156656,5.1
5000.0,18.0417422618,17.3860681627,22.5965775735,5.1
5029.0,19.119072776,17.7662018949,22.8206122419,4.0
5058.0,18.4569633975,18.0935392754,22.7325986222,5.1
5086.0,19.3996275974,18.3575210339,22.4445540485,5.1
5115.0,17.9295203333,18.5370286297,22.0284896643,4.0
5144.0,18.3110748904,18.6637398737,21.4443992787,4.0
5172.0,18.5916297118,18.7270954958,20.6842816537,5.1
5201.0,18.5804075189,18.7904511178,19.8201479327,5.1
5230.0,17.3235219191,18.8432474695,19.0120228787,4.0
5258.0,18.0866310333,18.8960438212,17.8678458221,5.1
5287.0,17.1888556048,18.9171623619,16.9317009576,5.1
5316.0,18.0529644547,18.8854845509,16.1555808563,4.0
5344.0,16.6053015763,18.8221289288,15.5234830418,6.2
5372.0,17.4357438476,18.6954176848,14.6433468444,6.2
5401.0,17.6601877047,18.579265711,13.8512242668,5.1
5429.0,17.2449665691,18.3680803042,13.0110942602,4.0
5458.0,17.2225221834,18.1463356271,12.1949679681,4.0
5487.0,16.0105253549,17.9034724093,11.4108466286,5.1
5515.0,17.099078062,17.5655757585,10.5947203365,5.1
5544.0,16.3808577192,17.269916189,9.83460271151,5.1
5573.0,16.2910801763,16.9953751602,9.11449127729,5.1
5601.0,16.1900804406,16.7208341313,8.43438603387,4.0
5630.0,15.0454167693,16.4357338322,7.8182906957,5.1
5659.0,16.1676360549,16.1400742627,7.14618669043,5.1
5687.0,15.7187483407,15.8232961525,6.57809878122,5.1
5715.0,15.617748605,15.5065180423,6.09002325358,5.1
5744.0,14.6526400194,15.1791806618,5.67395886937,5.1
5771.0,15.4830822907,14.8518432813,5.17788210357,5.1
5799.0,15.0790833479,14.5773022525,4.68980657594,4.0
5828.0,14.2374188837,14.5033873601,4.2017310483,4.0
5855.0,13.8334199409,14.4189131974,3.78566666409,4.0
5884.0,13.9905306409,14.313320494,3.3455985654,4.0
5912.0,14.7424175622,14.18660925,2.92953418118,5.1
5939.0,13.4518653838,14.1126943576,2.49746732065,6.2
5968.0,14.4281961623,13.9331867618,1.92137817328,4.0
5996.0,14.1925301123,13.722001355,1.51331502722,5.1
6024.0,13.9344196766,13.5108159483,1.07324692853,4.0
6052.0,12.812200391,13.2573934601,0.761198640373,5.1
6081.0,13.5753095052,13.0250895127,0.561167686424,5.1
6108.0,13.5416429266,12.8455819169,0.273123112737,4.0
6136.0,12.3184239054,12.6871928618,-0.0149214609498,6.2
6164.0,12.3072017125,12.5182445364,-0.294964796479,5.1
6192.0,12.7224228482,12.3704147516,-0.535001941218,5.1
6220.0,11.9817581197,12.1803478855,-0.815045276747,5.1
6247.0,12.8458669696,11.8635697754,-1.07908613596,5.1
6274.0,11.6563145269,11.5362323948,-1.27111585175,4.0
6303.0,12.4418680268,11.3144877177,-1.32712451886,5.1
6330.0,12.2398685554,11.0716244999,-1.3191232807,5.1
6359.0,10.9605385698,10.8393205525,-1.31112204254,5.1
6387.0,12.1052022411,10.702050038,-1.33512575701,5.1
