----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,900000,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,10.5340952413,6.74232366088,5.35390934305,5.1
4829.0,9.75976393422,6.76344220156,5.56994277331,5.1
4857.0,9.92809682706,6.80567928292,5.857987347,6.2
4885.0,11.1962046198,6.81623855325,6.26605049306,5.1
4914.0,11.330870934,6.79512001258,6.61010373385,5.1
4943.0,10.4106511199,6.7740014719,6.94615573648,5.1
4972.0,11.8695361911,6.76344220156,7.40222631149,4.0
5001.0,10.556539627,6.76344220156,7.84229441018,4.0
5031.0,10.7697612913,6.75288293122,8.36237489044,5.1
5059.0,10.9942051484,6.7740014719,8.94646527598,5.1
5088.0,11.0390939198,6.83735709393,9.65857547203,5.1
5118.0,10.9717607627,6.97462760834,10.4106918589,5.1
5146.0,12.1388688197,7.12245739309,11.1148008168,4.0
5176.0,12.1500910125,7.30196498885,11.7308961549,5.1
5205.0,11.6002035626,7.5025911253,12.3149865405,6.2
5234.0,12.6102009196,7.73489507276,13.0030930221,4.0
5263.0,12.8009781982,7.95663974988,13.659194551,5.1
5292.0,11.802203034,8.178384427,14.3473010326,6.2
5321.0,12.8570891624,8.35789202277,15.027406276,4.0
5350.0,12.0715356625,8.53739961853,15.5634892326,6.2
5380.0,12.1837575911,8.76970356599,16.0595659984,4.0
5408.0,12.037869084,8.99144824311,16.5636440024,5.1
5438.0,13.047866441,9.1498372982,17.1877405787,5.1
5467.0,12.3296460982,9.31878562363,17.7478272497,5.1
5497.0,12.5989787268,9.48773394905,18.4119300169,4.0
5525.0,12.4755346053,9.65668227448,18.9720166879,5.1
5554.0,12.9805332839,9.81507132956,19.4440897392,6.2
5584.0,12.8683113553,9.99457892533,19.8841578379,6.2
5612.0,13.9231974837,10.1846457914,20.3482296511,5.1
5642.0,13.9344196766,10.3641533872,20.7242878445,4.0
5671.0,13.1039774053,10.543660983,21.0843435616,5.1
5700.0,14.1476413409,10.7759649304,21.5324128985,6.2
5729.0,14.529195898,11.0082688779,21.8444611866,5.1
5758.0,13.6538648552,11.2194542847,22.0524933787,6.2
5787.0,13.4181988052,11.3989618804,22.2605255708,5.1
5816.0,13.5304207338,11.5467916652,22.4685577629,4.0
5846.0,13.4181988052,11.6946214499,22.6045788116,5.1
5874.0,13.5640873124,11.8107734237,22.6765899551,4.0
5904.0,13.4855319624,11.9374846677,22.7886072893,5.1
5933.0,14.7985285265,12.0536366415,22.8446159564,5.1
5962.0,14.7648619479,12.1486700745,22.7646035748,5.1
5991.0,13.6650870481,12.2437035076,22.6605874787,5.1
6020.0,13.5753095052,12.3281776703,22.4445540485,5.1
6049.0,13.4967541552,12.4020925626,22.1965156656,5.1
6078.0,14.6638622122,12.444329644,21.812456234,5.1
6108.0,14.6526400194,12.4654481847,21.3803893735,4.0
6137.0,13.6987536266,12.4865667254,20.852307655,4.0
6166.0,13.9680862552,12.476007455,20.2042073642,5.1
6195.0,14.0129750266,12.4654481847,19.6121157405,5.1
6224.0,12.4306458339,12.476007455,19.0040216405,5.1
6253.0,13.2274215267,12.5182445364,18.3639225879,6.2
6282.0,13.5640873124,12.5499223474,17.8918495366,5.1
6312.0,13.2610881053,12.5393630771,17.2357480076,4.0
6340.0,12.0490912768,12.5182445364,16.6756613366,4.0
6370.0,12.2174241697,12.5288038067,15.9555499024,4.0
6399.0,12.0939800482,12.5182445364,15.3234520879,5.1
6428.0,11.9817581197,12.4337703737,14.5873381773,4.0
6457.0,11.9817581197,12.3070591296,13.7552094089,5.1
6486.0,11.6899811054,12.1486700745,13.0190954984,5.1
6515.0,11.409426284,11.9586032084,12.290982826,5.1
6544.0,12.1837575911,11.7474178016,11.530865201,5.1
6574.0,12.116424434,11.4411989618,10.8987673865,5.1
6602.0,11.2747599698,11.1138615813,10.2426658576,4.0
6632.0,11.7460920697,10.8287612821,9.43454080361,5.1
6661.0,11.9256471554,10.575338794,8.77843927466,5.1
6689.0,10.4443176984,10.3219163058,8.17034517465,5.1
6719.0,11.4767594412,10.0579345474,7.59425602728,5.1
6748.0,11.1737602341,9.8256305999,7.05817307069,6.2
6778.0,10.3096513842,9.68836008549,6.57809878122,4.0
6806.0,11.0727604984,9.50885248973,5.97000468121,5.1
6835.0,9.83831928421,9.28710781261,5.36991181936,4.0
6864.0,10.6799837484,9.05480386515,4.79382267199,5.1
6891.0,9.37820937712,8.87529626938,4.36175581146,4.0
6920.0,9.50165349854,8.67467013294,3.98569761803,5.1
6949.0,9.41187595569,8.4212476448,3.63364313908,5.1
6977.0,10.2984291913,8.178384427,3.28158866013,6.2
7006.0,9.31087621999,7.94608047954,3.0015453246,5.1
7035.0,9.01909920574,7.73489507276,2.59348217855,5.1
7063.0,9.16498771286,7.5025911253,2.30543760486,5.1
7092.0,8.87321069861,7.33364279987,2.23342646144,5.1
7121.0,8.6712112272,7.23860936682,1.9933893167,4.0
7149.0,9.32209841284,6.94294979732,1.8973744588,5.1
7178.0,9.37820937712,6.74232366088,1.6893422667,5.1
7207.0,9.13132113429,6.64729022783,1.29728159696,4.0
