----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,900000,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4735.0,9.52409788425,6.82679782359,5.84198487068,5.1
4764.0,8.8507663129,6.67896803885,5.64195391673,5.1
4792.0,8.58143368436,6.5311382541,5.4579254391,5.1
4821.0,9.42309814855,6.36218992867,5.43392172463,4.0
4850.0,8.4692117558,6.20380087359,5.49793162989,6.2
4878.0,9.63631981281,6.06653035918,5.67395886937,4.0
4907.0,8.41310079152,5.97149692613,5.90599477595,5.1
4935.0,8.7497665772,5.96093765579,6.18603811148,5.1
4963.0,8.55898929865,5.9926154668,6.45007897069,4.0
4992.0,9.92809682706,6.00317473714,6.61810497201,5.1
5021.0,10.0515409485,6.03485254816,6.84213964043,5.1
5049.0,9.01909920574,6.08764889986,7.14618669043,6.2
5079.0,10.2310960342,6.06653035918,7.50624240754,5.1
5108.0,10.4106511199,6.0454118185,7.84229441018,5.1
5136.0,9.69243077709,6.00317473714,8.26636003255,5.1
5166.0,10.7248725198,5.93981911511,8.76243679834,5.1
5195.0,10.8034278698,5.89758203375,9.26651480229,5.1
5225.0,9.90565244135,5.96093765579,9.79459652072,5.1
5253.0,10.0964297199,5.9926154668,10.3706856681,4.0
5283.0,10.1974294556,6.06653035918,10.9067686247,5.1
5312.0,10.4106511199,6.26715649562,11.5228639628,5.1
5341.0,10.3433179627,6.49946044308,12.1469605392,5.1
5370.0,10.3545401556,6.65784949817,12.7710571155,5.1
5399.0,10.6014283984,6.7740014719,13.40315493,6.2
5428.0,10.6575393627,6.91127198631,14.0672576971,4.0
5457.0,11.6675367197,6.99574614902,14.7393617023,5.1
5487.0,11.6338701412,7.08022031173,15.4194669458,5.1
5515.0,11.8919805768,7.22805009648,16.0515647603,4.0
5545.0,12.2286463625,7.40755769225,16.7396712418,5.1
5574.0,12.2398685554,7.61874309903,17.4037740089,5.1
5602.0,11.1513158483,7.82992850581,18.011868109,6.2
5632.0,11.5328704054,8.05167318293,18.5879572563,5.1
5661.0,12.4867567982,8.27341786005,19.2440587853,5.1
5690.0,12.3520904839,8.50572180751,19.8521528853,5.1
5719.0,11.4655372483,8.70634794396,20.2602160313,4.0
5749.0,11.5104260197,8.87529626938,20.6842816537,5.1
5777.0,11.723647684,9.03368532447,21.156354705,5.1
5807.0,11.7012032983,9.16039656854,21.5484153748,4.0
5836.0,11.8134252268,9.29766708295,21.8524624248,5.1
5865.0,11.8919805768,9.40325978634,22.1405069985,5.1
5894.0,11.6899811054,9.47717467871,22.5005627156,6.2
5923.0,12.8570891624,9.54053030075,22.7646035748,4.0
5953.0,12.9356445124,9.64612300414,23.0206431958,4.0
5981.0,12.037869084,9.75171570753,23.3166890077,5.1
6011.0,13.2274215267,9.86786768126,23.5487249143,5.1
6040.0,13.1376439838,9.97346038465,23.684745963,6.2
6068.0,13.2274215267,10.0896123584,23.6927472011,5.1
6098.0,13.1713105624,10.1952050618,23.7407546301,5.1
6127.0,12.9468667053,10.3219163058,23.7247521537,6.2
6156.0,11.9929803125,10.4591868202,23.7007484393,4.0
6185.0,11.9817581197,10.5858980643,23.5567261524,5.1
6215.0,11.880758384,10.6914907677,23.2126729116,5.1
6243.0,11.9705359268,10.7442871194,22.8286134801,5.1
6273.0,11.9480915411,10.670372227,22.4445540485,4.0
6302.0,11.9032027697,10.5964573347,22.1485082366,5.1
6330.0,11.7460920697,10.5225424423,21.8204574721,5.1
6360.0,11.487981634,10.4591868202,21.4684029932,5.1
6389.0,12.3184239054,10.5014239016,21.0283348945,5.1
6419.0,12.1613132054,10.607016605,20.39623708,4.0
6447.0,11.9929803125,10.7548463897,19.5961132642,6.2
6477.0,12.0042025054,10.8182020118,18.8359956392,5.1
6506.0,11.9817581197,10.8182020118,18.115884205,4.0
6534.0,10.9942051484,10.8287612821,17.4117752471,5.1
6564.0,10.6575393627,10.8182020118,16.595648955,5.1
6593.0,11.566536984,10.7759649304,15.7315152339,5.1
6622.0,10.4218733127,10.6914907677,14.8833839892,5.1
6651.0,10.5004286627,10.575338794,14.0192502681,4.0
6681.0,10.4330955056,10.4275090092,13.1951227379,5.1
6709.0,10.1076519128,10.2374421431,12.3149865405,6.2
6739.0,9.98420779134,10.0262567363,11.5148627247,5.1
6768.0,10.0627631413,9.76227497787,10.6587302418,5.1
6796.0,9.96176340563,9.48773394905,9.81860023519,4.0
6826.0,9.66998639138,9.23431146091,8.88245537071,4.0
6855.0,10.1525406842,8.97032970243,8.08233155491,5.1
6884.0,10.2984291913,8.68522940328,7.38622383517,4.0
6913.0,8.88443289147,8.43180691514,6.73012230622,4.0
6942.0,8.7497665772,8.22062150836,6.12202820621,5.1
6970.0,8.96298824146,7.99887683124,5.53793782068,5.1
6999.0,9.77098612708,7.78769142445,4.81782638646,5.1
7028.0,8.48043394865,7.63986163971,4.24173723909,5.1
7056.0,8.21110132011,7.49203185496,3.63364313908,5.1
7085.0,9.38943156998,7.29140571852,3.01754780092,5.1
7114.0,9.12009894144,7.08022031173,2.48946608249,5.1
7142.0,9.22109867714,6.84791636427,2.03339550749,5.1
7171.0,8.13254597012,6.67896803885,1.5373187417,5.1
7199.0,8.52532272008,6.52057898376,1.06524569038,5.1
7227.0,7.4255478202,6.35163065833,0.505159019318,5.1
7256.0,7.7061026416,6.21436014393,0.0890946351038,4.0
