----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,500000,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,12.6663118839,9.24487073125,10.2426658576,4.0
4765.0,13.0029776696,9.25543000159,10.7627463378,6.2
4794.0,11.723647684,9.26598927193,11.2668243418,4.0
4822.0,11.9705359268,9.27654854227,11.88291968,5.1
4851.0,13.3508656481,9.30822635329,12.5790273997,5.1
4880.0,12.0266468911,9.35046343464,13.2271276905,6.2
4908.0,13.0029776696,9.40325978634,14.0432539826,5.1
4937.0,12.3745348696,9.49829321939,14.8033716076,5.1
4966.0,12.5204233768,9.60388592278,15.6515028524,6.2
4994.0,13.7211980123,9.73059716685,16.5396402879,6.2
5023.0,13.6987536266,9.8784269516,17.4597826761,5.1
5052.0,12.7897560053,10.0579345474,18.2359027774,6.2
5079.0,12.5877565339,10.2374421431,19.0440278313,4.0
5108.0,12.9580888981,10.4275090092,19.9081615524,5.1
5137.0,14.1251969552,10.6914907677,20.6762804156,6.2
5165.0,13.2161993338,10.9132354448,21.3403831827,5.1
5194.0,13.2386437195,11.1244208516,22.0924995695,5.1
5223.0,13.1376439838,11.3039284474,22.7726048129,5.1
5252.0,14.136419148,11.4834360431,23.4367075801,5.1
5280.0,13.362087841,11.6629436389,23.9807917748,4.0
5309.0,14.4730849337,11.853010505,24.6048883511,5.1
5338.0,13.5977538909,12.0113995601,25.0449564498,5.1
5366.0,13.7660867838,12.1697886152,25.4370171195,5.1
5395.0,14.5179737051,12.3387369406,25.7410641696,5.1
5424.0,13.6314204695,12.507685266,25.8850864564,5.1
5452.0,14.529195898,12.6555150508,26.0051050288,5.1
5480.0,13.5865316981,12.7927855652,25.9891025524,5.1
5509.0,13.6538648552,12.9089375389,25.8850864564,4.0
5537.0,14.8321951051,12.9300560796,25.7890715985,5.1
5566.0,14.7760841408,12.9300560796,25.6930567406,6.2
5595.0,13.7324202052,12.8878189982,25.5650369301,5.1
5623.0,13.7324202052,12.8455819169,25.4850245485,4.0
5652.0,14.450640548,12.8455819169,25.357004738,4.0
5681.0,13.6201982766,12.8667004576,25.1409713077,5.1
5709.0,14.607751248,12.9089375389,24.7969180669,5.1
5738.0,13.5753095052,12.9617338906,24.3088425393,5.1
5767.0,13.4967541552,13.0567673237,23.6207360577,4.0
5795.0,14.1588635337,13.1518007567,22.6605874787,5.1
5824.0,12.9580888981,13.2362749194,21.7324438524,5.1
5853.0,13.6763092409,13.2468341898,20.596268034,4.0
5881.0,12.5316455696,13.2257156491,19.9001603142,6.2
5909.0,12.3072017125,13.2257156491,19.0840340221,5.1
5938.0,13.3508656481,13.2468341898,18.1798941103,5.1
5966.0,12.9917554767,13.2045971084,17.2837554366,6.2
5995.0,12.116424434,13.099004405,16.4756303826,5.1
6024.0,13.2386437195,13.0145302423,15.5874929471,5.1
6052.0,12.8683113553,12.8667004576,14.6993555116,5.1
6081.0,11.7797586483,12.7294299432,13.859225505,5.1
6110.0,12.5877565339,12.5921594288,12.8030620681,5.1
6138.0,12.4418680268,12.4865667254,11.8589159655,5.1
6167.0,11.6563145269,12.3281776703,10.9707785299,5.1
6196.0,12.5204233768,12.1486700745,9.99462747467,5.1
6224.0,11.1849824269,11.8952475864,9.17850118256,5.1
6253.0,12.2847573268,11.6312658279,8.41038231939,4.0
6281.0,11.0166495341,11.3672840694,7.71427459965,5.1
6309.0,11.0278717269,11.0927430406,7.06617430885,6.2
6338.0,10.9605385698,10.8287612821,6.45808020885,6.2
6367.0,10.8034278698,10.5858980643,5.89799353779,5.1
6394.0,10.7024281341,10.3430348465,5.41791924831,5.1
6423.0,10.3433179627,10.1107308991,4.98585238778,5.1
6451.0,11.5889813697,9.91010476262,4.55378552725,4.0
6478.0,10.2984291913,9.76227497787,4.18572857198,5.1
6507.0,10.3320957699,9.64612300414,3.77766542593,5.1
6535.0,11.2074268126,9.59332665244,3.31359361277,5.1
6563.0,10.3096513842,9.54053030075,2.88152675223,5.1
6591.0,9.9168746342,9.47717467871,2.48946608249,5.1
6620.0,10.7697612913,9.392700516,2.04139674565,5.1
6647.0,9.98420779134,9.25543000159,1.63333359959,5.1
6675.0,9.7148751628,9.12871875752,1.25727540617,4.0
6704.0,9.89443024849,8.9597704321,0.849212260111,6.2
6731.0,10.635094977,8.73802575497,0.49715778116,4.0
6760.0,10.792205677,8.52684034819,0.273123112737,5.1
6788.0,9.60265323424,8.38956983378,0.0570896824719,5.1
6816.0,10.320873577,8.29453640073,-0.230954891215,5.1
6844.0,9.29965402713,8.26285858971,-0.334970987269,5.1
6871.0,9.27720964142,8.26285858971,-0.48699451227,5.1
6899.0,10.5228730484,8.32621421175,-0.711029180693,5.1
6927.0,9.18743209857,8.30509567107,-0.679024228061,5.1
6954.0,9.13132113429,8.32621421175,-0.703027942535,5.1
6982.0,10.2984291913,8.38956983378,-0.847050229379,6.2
7010.0,10.2310960342,8.32621421175,-1.08708737412,5.1
7036.0,8.99665482002,8.16782515666,-1.24711213728,5.1
