----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,800000,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4747.0,12.5989787268,11.853010505,5.29790067594,4.0
4776.0,11.1176492698,11.757977072,4.95384743515,5.1
4805.0,11.6675367197,11.6523843686,4.62579667067,5.1
4833.0,11.566536984,11.4939953135,4.22573476277,5.1
4862.0,11.6338701412,11.293369177,3.8976839983,5.1
4891.0,12.3745348696,11.0927430406,3.63364313908,5.1
4919.0,12.0715356625,10.8815576338,3.26558618382,6.2
4948.0,10.8483166412,10.6598129567,2.98554284829,4.0
4976.0,10.8595388341,10.3958311982,2.76150817987,5.1
5004.0,10.9268719912,10.1635272508,2.56147722592,6.2
5033.0,10.6126505913,9.95234184397,2.31343884302,4.0
5062.0,11.6787589126,9.70947862617,2.20142150881,5.1
5090.0,10.9268719912,9.46661540837,2.16941655618,5.1
5119.0,10.5116508556,9.28710781261,2.07340169828,5.1
5148.0,11.645092334,9.10760021684,2.06540046012,5.1
5176.0,10.5902062056,8.9069740804,2.13741160354,5.1
5205.0,11.2298711983,8.72746648463,2.26543141407,5.1
5234.0,10.7473169055,8.65355159226,2.40145246276,5.1
5262.0,11.6675367197,8.62187378124,2.49746732065,5.1
5291.0,11.6675367197,8.63243305158,2.60948465486,4.0
5320.0,11.0166495341,8.6641108626,2.75350694171,5.1
5348.0,11.9705359268,8.7169072143,2.92153294302,5.1
5376.0,11.0390939198,8.75914429565,3.08955894434,5.1
5405.0,11.4655372483,8.72746648463,3.35359980356,6.2
5433.0,12.3296460982,8.62187378124,3.58563571014,5.1
5462.0,12.8458669696,8.55851815921,3.90568523646,5.1
5491.0,11.802203034,8.57963669989,4.33775209699,5.1
5519.0,12.8009781982,8.60075524057,4.64980038515,4.0
5548.0,12.8683113553,8.56907742955,4.99385362594,5.1
5577.0,11.9256471554,8.64299232192,5.52993658252,4.0
5605.0,13.1151995981,8.78026283633,5.92199725226,4.0
5634.0,12.3633126768,8.8541777287,6.29805544569,5.1
5663.0,13.5977538909,8.88585553972,7.04217059438,5.1
5691.0,13.4406431909,9.08648167616,7.56225107465,4.0
5721.0,12.7785338124,9.32934489396,7.96231298255,5.1
5750.0,12.8795335482,9.52997103041,8.57040708255,6.2
5779.0,12.9468667053,9.70947862617,9.11449127729,5.1
5808.0,14.0017528337,9.91010476262,9.57856309046,5.1
5837.0,13.1600883695,10.1529679804,10.0666386181,6.2
5866.0,13.4181988052,10.3852719279,10.6747327181,5.1
5895.0,14.7311953694,10.6492536864,11.226818151,5.1
5925.0,14.9219726479,10.8393205525,11.8509147273,5.1
5953.0,14.7648619479,11.0188281482,12.3229877786,6.2
5983.0,14.8434172979,11.2405728253,12.7230496865,4.0
6012.0,14.1139747623,11.4517582321,13.2991388339,5.1
6040.0,14.4618627408,11.6629436389,13.8752279813,5.1
6070.0,15.6289707978,11.8635697754,14.2832911273,6.2
6099.0,14.7199731765,12.0641959118,14.8673815129,5.1
6129.0,14.8883060694,12.349296211,15.4194669458,6.2
6157.0,15.8758590407,12.6555150508,15.7795226629,6.2
6187.0,15.2361940479,12.9511746203,16.1955870471,5.1
6216.0,15.067861155,13.2468341898,16.595648955,5.1
6245.0,15.0229723836,13.5319344889,16.8916947668,4.0
6274.0,15.6065264121,13.7747977067,17.1477343879,5.1
6303.0,15.2025274693,14.0071016542,17.4117752471,5.1
6332.0,15.3484159764,14.1971685203,17.5798012484,5.1
6361.0,16.313524562,14.3872353864,17.707821059,5.1
6391.0,16.5043018406,14.5561837118,17.7878334405,4.0
6419.0,16.3696355263,14.6934542262,17.7718309642,5.1
6449.0,16.4257464906,14.8201654703,17.7318247734,5.1
6478.0,15.3708603622,14.9468767144,17.6518123918,4.0
6506.0,15.3708603622,15.0419101474,17.4517814379,5.1
6536.0,15.3933047479,15.1158250398,17.2197455313,4.0
6565.0,16.4369686835,15.1580621212,16.899696005,5.1
6594.0,15.1351943122,15.1897399322,16.4996340971,5.1
6623.0,16.0666363192,15.2002992025,16.0115585695,4.0
6653.0,14.529195898,15.2108584729,15.5874929471,5.1
6682.0,14.372085198,15.2214177432,15.1874310392,5.1
6711.0,14.4843071265,15.2319770135,14.8033716076,4.0
6740.0,15.539193255,15.1897399322,14.31529608,4.0
6769.0,14.214974498,15.1263843101,13.8752279813,6.2
6798.0,13.9905306409,15.0735879584,13.3791512155,5.1
6827.0,15.0341945765,15.0207916067,12.8030620681,5.1
6857.0,14.7648619479,14.9679952551,12.2509766352,5.1
6885.0,14.9331948408,14.8835210923,11.6988912023,4.0
6915.0,14.450640548,14.7673691186,11.1228020549,5.1
6944.0,14.6975287908,14.6828949559,10.5467129076,5.1
6972.0,13.3284212624,14.6300986042,9.98662623651,4.0
7002.0,14.0466416052,14.3766761161,9.28251727861,5.1
7031.0,12.9019779339,14.0915758169,8.76243679834,6.2
7060.0,12.8683113553,13.8698311398,8.25835879439,5.1
7089.0,13.9344196766,13.6058493813,7.65026469438,5.1
7119.0,12.1837575911,13.2679527305,7.1141817378,5.1
7147.0,11.959313734,12.9828524313,6.59410125753,5.1
7176.0,11.9144249625,12.7927855652,6.08202201542,5.1
7205.0,12.8346447767,12.6449557804,5.50593286805,6.2
7233.0,12.9468667053,12.476007455,4.98585238778,5.1
7262.0,11.5216482126,12.2753813186,4.47377314567,5.1
7291.0,12.5989787268,12.0853144525,3.98569761803,5.1
7319.0,11.3533153198,11.9269253974,3.50562332856,5.1
7348.0,12.1276466268,11.7790956126,2.9455366575,6.2
7377.0,11.3196487412,11.5679102059,2.56947846407,5.1
7404.0,11.0054273412,11.3989618804,2.12941036539,5.1
7433.0,11.6787589126,11.1877764736,1.45730636012,5.1
7462.0,10.4443176984,10.9660317965,1.03324073774,5.1
7490.0,11.1288714626,10.6809314974,0.65718254432,5.1
7519.0,10.163762877,10.3958311982,0.217114445631,5.1
7548.0,10.9605385698,10.1001716287,-0.182947462267,5.1
7576.0,10.6463171698,9.81507132956,-0.350973463584,5.1
7604.0,10.6575393627,9.57220811176,-0.623015560955,5.1
7633.0,10.4443176984,9.29766708295,-0.911060134642,6.2
7660.0,10.320873577,9.03368532447,-1.09508861228,5.1
7688.0,9.34454279856,8.81194064735,-1.15109727938,6.2
7717.0,9.09765455573,8.60075524057,-1.14309604122,5.1
7744.0,9.93931901992,8.35789202277,-1.18310223201,4.0
7772.0,8.8507663129,8.178384427,-1.23110966096,4.0
7801.0,8.39065640581,8.00943610157,-1.23110966096,5.1
7829.0,8.1886569344,7.82992850581,-1.26311461359,5.1
7858.0,8.98543262717,7.62930236937,-1.20710594649,6.2
7887.0,8.77221096291,7.39699842191,-1.24711213728,5.1
7915.0,7.87443553444,7.28084644818,-1.25511337543,5.1
7944.0,8.41310079152,7.21749082614,-1.26311461359,5.1
7972.0,7.51532536305,7.0168646897,-1.24711213728,5.1
