----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:49,UTC
PLOT,500000,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4677.0,11.5104260197,8.64299232192,5.80997991805,5.1
4705.0,10.5677618198,8.67467013294,6.07402077726,4.0
4732.0,10.792205677,8.67467013294,6.40207154174,5.1
4761.0,10.8595388341,8.67467013294,6.82613716411,5.1
4789.0,11.7909808411,8.64299232192,7.33021516807,5.1
4817.0,12.3520904839,8.59019597023,7.8182906957,5.1
4846.0,11.6226479483,8.55851815921,8.38637860492,4.0
4875.0,12.6214231125,8.57963669989,9.08248632466,5.1
4903.0,11.4543150555,8.56907742955,9.79459652072,6.2
4932.0,12.5989787268,8.56907742955,10.7067376707,5.1
4961.0,11.8919805768,8.62187378124,11.5708713918,5.1
4989.0,11.7573142626,8.68522940328,12.5070162563,5.1
5018.0,12.8458669696,8.75914429565,13.5791821694,5.1
5047.0,12.116424434,8.86473699904,14.4753208431,4.0
5075.0,13.0815330196,9.05480386515,15.5234830418,5.1
5103.0,12.3745348696,9.28710781261,16.44362543,4.0
5132.0,12.655089691,9.5827673821,17.4197764853,5.1
5160.0,13.6201982766,9.83618987024,18.4279324932,4.0
5189.0,13.8558643266,10.1001716287,19.2440587853,4.0
5218.0,13.822197748,10.3430348465,20.0361813629,5.1
5246.0,12.9244223196,10.607016605,20.70028413,5.1
5275.0,12.733645041,10.8498798228,21.3723881353,5.1
5304.0,14.0915303766,11.0082688779,22.0604946169,5.1
5333.0,13.9905306409,11.1138615813,22.724597384,5.1
5361.0,14.0354194123,11.2405728253,23.3566951985,5.1
5390.0,13.1151995981,11.3567247991,23.9647892985,5.1
5419.0,14.1027525694,11.4728767728,24.596887113,5.1
5447.0,13.4967541552,11.5995880169,25.1889787367,5.1
5476.0,14.3496408123,11.7262992609,25.7010579788,5.1
5505.0,13.6650870481,11.8635697754,26.1731310301,4.0
5532.0,14.6975287908,12.0325181008,26.6372028432,5.1
5561.0,14.6975287908,12.2120256965,27.029263513,5.1
5590.0,13.6650870481,12.380974022,27.3413118011,5.1
5618.0,14.5404180908,12.5182445364,27.589350184,5.1
5647.0,13.6650870481,12.6555150508,27.6853650419,5.1
5676.0,13.6875314338,12.7927855652,27.7173699946,5.1
5704.0,14.5740846694,12.9300560796,27.6533600893,5.1
5733.0,13.7099758195,13.0462080533,27.4453278972,5.1
5762.0,14.5965290551,13.1095636754,27.133279609,5.1
5790.0,13.5865316981,13.130682216,26.7332177011,5.1
5819.0,13.4518653838,13.1518007567,26.2051359827,5.1
5848.0,14.6750844051,13.130682216,25.5650369301,5.1
5876.0,14.3496408123,13.0778858644,24.9969490209,5.1
5905.0,13.283532491,13.0145302423,24.548879684,5.1
5933.0,13.0590886338,12.9511746203,24.1168128235,6.2
5961.0,12.8570891624,12.8772597279,23.7807608208,5.1
5990.0,12.969311091,12.8139041059,23.4447088182,5.1
6019.0,12.9132001267,12.7716670245,23.1886691972,4.0
6047.0,12.8795335482,12.7927855652,22.8686196708,5.1
6076.0,12.5989787268,12.8350226466,22.4925614774,5.1
6105.0,13.6426426624,12.8772597279,21.9884834735,5.1
6133.0,12.655089691,12.9406153499,21.5244116603,5.1
6162.0,12.3296460982,13.035648783,20.8123014642,5.1
6191.0,12.3633126768,13.1412414864,19.9321652669,5.1
6219.0,12.0827578554,13.2679527305,19.0120228787,5.1
6248.0,13.2161993338,13.3418676228,17.859844584,5.1
6277.0,11.8919805768,13.3629861635,16.8756922905,5.1
6305.0,12.9917554767,13.3207490822,15.5474867563,4.0
6333.0,11.7573142626,13.2362749194,14.4353146523,4.0
6362.0,11.7909808411,13.0250895127,13.1871214997,5.1
6390.0,11.4430928626,12.7927855652,11.8429134892,4.0
6419.0,12.2286463625,12.4654481847,10.6667314799,5.1
6448.0,12.1837575911,12.0325181008,9.63457175756,5.1
6476.0,11.3645375126,11.6735029092,8.77843927466,5.1
6505.0,12.0266468911,11.3250469881,7.97831545886,4.0
6534.0,11.9144249625,10.9765910669,7.20219535754,6.2
6562.0,11.5889813697,10.670372227,6.57009754306,6.2
6590.0,11.8358696126,10.3852719279,6.03401458647,5.1
6619.0,10.5677618198,10.1212901694,5.52993658252,5.1
6646.0,10.4555398913,9.91010476262,5.08186724568,5.1
6675.0,10.5228730484,9.72003789651,4.79382267199,5.1
6703.0,11.566536984,9.61444519312,4.3537545733,5.1
6730.0,11.4655372483,9.49829321939,3.84967656935,4.0
6759.0,11.1962046198,9.392700516,3.48962085224,5.1
6787.0,11.2635377769,9.3399041643,3.0975601825,4.0
6815.0,11.3196487412,9.32934489396,2.60948465486,5.1
6843.0,10.2198738413,9.31878562363,2.30543760486,5.1
6872.0,10.8819832198,9.30822635329,1.81736207723,4.0
6899.0,10.870761027,9.18151510922,1.41730016933,5.1
6927.0,9.83831928421,9.07592240583,1.05724445222,5.1
6956.0,9.79343051279,8.97032970243,0.753197402215,6.2
6983.0,9.62509761995,8.83305918803,0.377139208791,5.1
7012.0,9.38943156998,8.63243305158,-0.0709301280556,4.0
7040.0,9.53532007711,8.44236618548,-0.278962320163,4.0
7068.0,9.50165349854,8.25229931937,-0.543003179376,5.1
7095.0,9.26598744856,8.12558807531,-0.647019275429,5.1
7122.0,10.2198738413,8.08335099395,-0.663021751745,4.0
7150.0,9.44554253426,8.05167318293,-0.647019275429,5.1
7178.0,9.41187595569,7.97775829056,-0.470992035954,5.1
7205.0,9.13132113429,7.91440266852,-0.358974701742,5.1
7233.0,9.31087621999,7.80880996513,-0.478993274112,5.1
7261.0,10.2535404199,7.68209872106,-0.438987083322,5.1
