----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4751.0,12.4979789911,7.23860936682,8.05032660228,5.1
4781.0,12.7897560053,7.32308352953,8.69042565492,5.1
4809.0,13.1039774053,7.48147258462,9.40253585098,5.1
4839.0,12.9917554767,7.62930236937,10.3706856681,6.2
4868.0,13.0927552124,7.90384339818,11.2428206273,6.2
4897.0,13.1600883695,8.21006223802,11.7789035839,4.0
4926.0,14.7199731765,8.44236618548,12.3869976839,5.1
4955.0,13.5191985409,8.6113145109,13.0751041655,4.0
4985.0,14.6189734408,8.81194064735,13.7232044563,5.1
5013.0,14.8995282622,9.01256678379,14.3072948418,4.0
5043.0,14.293529848,9.18151510922,15.1394236102,5.1
5072.0,14.9893058051,9.3399041643,16.0435635221,5.1
5101.0,15.2698606265,9.55108957109,16.8036811471,5.1
5130.0,14.3945295837,9.76227497787,17.4357789616,5.1
5160.0,15.5504154478,9.96290111431,18.1318866813,5.1
5188.0,14.5853068622,10.1952050618,18.5479510655,5.1
5217.0,14.7311953694,10.4380682796,19.076032784,5.1
5247.0,15.853414655,10.7126093084,19.8761565998,6.2
5275.0,15.2025274693,10.9871503372,20.596268034,5.1
5305.0,16.0554141264,11.2722506364,21.1323509906,5.1
5334.0,15.4494157121,11.5467916652,21.5404141366,4.0
5363.0,15.146416505,11.8107734237,21.91647233,5.1
5392.0,16.6053015763,12.0747551821,22.0764970932,4.0
5421.0,15.3708603622,12.2859405889,22.0604946169,5.1
5450.0,16.6053015763,12.4971259957,22.1965156656,5.1
5479.0,16.3023023692,12.6977521321,22.2605255708,5.1
5509.0,15.4157491336,12.8772597279,22.1565094748,5.1
5537.0,16.4369686835,13.035648783,21.9324748064,5.1
5567.0,16.5604128049,13.1095636754,21.61242528,5.1
5596.0,15.2923050122,13.1940378381,21.0843435616,5.1
5626.0,15.9656365835,13.2679527305,20.2042073642,5.1
5654.0,14.5628624765,13.3101898118,19.48409593,6.2
5683.0,14.372085198,13.3524268932,18.4519362076,5.1
5713.0,15.2474162407,13.3418676228,17.3397641037,5.1
5741.0,14.0354194123,13.3418676228,16.5876477168,5.1
5771.0,15.0117501908,13.3207490822,15.7715214247,5.1
5800.0,13.9231974837,13.2468341898,15.1554260866,5.1
5829.0,13.7211980123,13.1518007567,14.6833530352,4.0
5858.0,14.7985285265,13.067326594,14.1872762694,5.1
5887.0,13.5977538909,12.9511746203,13.8992316958,2.9
5916.0,14.1700857266,12.8772597279,13.5471772168,6.2
5945.0,14.1139747623,12.8033448355,12.5070162563,5.1
5975.0,12.969311091,12.6132779694,11.8029072984,5.1
6003.0,12.8683113553,12.380974022,10.7307413852,5.1
6033.0,13.7548645909,12.0853144525,9.6265705194,5.1
6062.0,12.6214231125,11.821332694,8.60241203518,5.1
6091.0,13.2386437195,11.5045545838,7.75428079044,5.1
6120.0,11.9817581197,11.1772172033,7.13818545227,5.1
6149.0,12.037869084,10.9026761745,6.45007897069,4.0
6177.0,11.8470918054,10.6492536864,5.88999229963,5.1
6206.0,12.576534341,10.3852719279,5.18588334173,5.1
6235.0,11.4430928626,10.1107308991,4.64179914699,6.2
6263.0,11.5216482126,9.8256305999,3.99369885619,5.1
6292.0,11.1737602341,9.56164884143,3.31359361277,5.1
6321.0,11.0278717269,9.32934489396,2.67349456013,5.1
6350.0,11.1176492698,9.07592240583,2.12140912723,5.1
6378.0,11.1513158483,8.82249991769,1.62533236143,6.2
6407.0,11.0166495341,8.59019597023,1.12125435748,4.0
6436.0,11.6114257554,8.3684512931,0.705189973267,5.1
6464.0,10.635094977,8.14670661598,0.425146637738,4.0
6493.0,11.6563145269,7.88272485751,0.0970958732618,4.0
6522.0,10.3545401556,7.58706528801,-0.142941271477,5.1
6549.0,10.242318227,7.27028717784,-0.374977178058,5.1
6578.0,10.2198738413,7.03798323038,-0.462990797796,5.1
6606.0,11.1625380412,6.92183125665,-0.647019275429,5.1
6634.0,11.3533153198,6.81623855325,-0.711029180693,5.1
6662.0,11.0615383055,6.68952730919,-0.663021751745,4.0
6691.0,10.9717607627,6.57337533546,-0.767037847799,5.1
6718.0,10.085207527,6.48890117274,-0.99907375438,4.0
6746.0,10.1300962985,6.41498628037,-1.06308365964,5.1
