----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,14.6414178265,12.8667004576,2.40945370091,5.1
4742.0,15.4045269407,12.6343965101,2.20142150881,5.1
4771.0,14.2037523051,12.444329644,2.04939798381,5.1
4800.0,15.0005279979,12.2542627779,1.90537569696,5.1
4828.0,13.8558643266,12.0325181008,1.80135960091,5.1
4857.0,13.9456418695,11.8318919643,1.71334598117,5.1
4886.0,14.9331948408,11.6101472872,1.63333359959,4.0
4914.0,14.0803081837,11.3884026101,1.60132864696,5.1
4943.0,14.7311953694,11.166657933,1.64133483775,5.1
4971.0,14.0690859909,10.9554725262,1.7453509338,5.1
4999.0,14.2261966909,10.7548463897,1.93738064959,6.2
5028.0,14.0803081837,10.6281351457,2.08140293644,5.1
5057.0,15.1351943122,10.5647795236,2.24942893776,5.1
5085.0,14.2374188837,10.5647795236,2.40145246276,5.1
5114.0,14.2374188837,10.5119831719,2.68149579829,5.1
5143.0,14.8995282622,10.4169497389,2.96954037197,4.0
5171.0,15.3147493979,10.3747126575,3.21757875487,5.1
5200.0,16.2910801763,10.4275090092,3.48962085224,5.1
5229.0,15.4718600979,10.4908646313,3.8016691404,4.0
5257.0,15.3708603622,10.5542202533,4.17772733383,5.1
5286.0,16.8409676263,10.638694416,4.49777686014,4.0
5315.0,15.4830822907,10.7759649304,4.88983752989,4.0
5344.0,17.1776334119,10.9132354448,5.33790686673,5.1
5372.0,15.9431921978,11.0610652296,5.7619724891,5.1
5400.0,15.9095256192,11.2722506364,6.21804306411,5.1
5428.0,17.4132994619,11.4834360431,6.7141198299,4.0
5457.0,17.637743319,11.7051807203,7.15418792859,4.0
5487.0,17.7836318262,11.9586032084,7.62626097991,5.1
5516.0,16.9531895548,12.2225849669,8.04232536412,5.1
5545.0,17.0878558691,12.5499223474,8.53040089176,5.1
5574.0,18.0417422618,12.8667004576,9.02647765756,5.1
5603.0,17.4357438476,13.1412414864,9.43454080361,4.0
5632.0,18.7038516403,13.4052232449,9.97862499835,5.1
5661.0,18.7487404118,13.6797642737,10.5387116694,6.2
5691.0,17.9856312976,13.9331867618,11.0187859589,6.2
5719.0,19.0854061974,14.2288463313,11.5468676773,5.1
5749.0,19.1751837403,14.5033873601,12.1149555865,4.0
5778.0,18.4232968189,14.7673691186,12.5870286379,4.0
5807.0,19.6352936474,15.0630286881,13.1311128326,5.1
5836.0,18.7711847975,15.3903660686,13.5631796931,5.1
5865.0,18.8272957618,15.6860256381,14.115265126,5.1
5894.0,19.8036265402,16.0133630186,14.6433468444,4.0
5923.0,20.0056260116,16.3512596695,14.9553951326,5.1
5953.0,19.9719594331,16.67859705,15.2034335155,6.2
5981.0,19.5230717188,16.9531380788,15.3954632313,5.1
6011.0,20.4769581116,17.2276791076,15.6114966616,4.0
6040.0,20.4096249544,17.4916608661,15.7395164721,4.0
6068.0,19.4781829474,17.6922870025,15.8035263774,6.2
6098.0,20.6116244258,17.8717945983,15.9235449497,5.1
6127.0,20.3871805687,18.0513021941,15.9315461879,5.1
6157.0,19.6128492617,18.1991319788,15.9235449497,5.1
6185.0,20.8248460901,18.3047246822,15.8515338063,5.1
6215.0,20.6452910044,18.4314359263,15.7155127576,5.1
6244.0,20.7799573187,18.5370286297,15.4674743747,5.1
6273.0,20.8248460901,18.5898249814,15.0914161813,5.1
6302.0,19.4557385617,18.6320620627,14.6753517971,4.0
6331.0,19.5230717188,18.6531806034,14.1392688405,5.1
6360.0,20.1515145187,18.6848584144,13.5471772168,5.1
6389.0,19.6577380331,18.7059769551,13.0751041655,5.1
6419.0,19.5006273331,18.7376547661,12.643037305,6.2
6447.0,18.2774083118,18.7798918475,12.2349741589,5.1
6477.0,19.4445163688,18.8221289288,11.8109085365,5.1
6506.0,19.119072776,18.8326881992,11.4508528194,5.1
6534.0,18.3671858547,18.7798918475,11.0907971023,5.1
6564.0,18.9282954975,18.7165362254,10.6827339563,5.1
6593.0,18.8721845332,18.6003842517,10.3226782391,5.1
6622.0,17.6826320905,18.484232278,9.94662004572,6.2
6651.0,17.5704101619,18.3680803042,9.4745469944,5.1
6681.0,18.4794077832,18.1780134381,8.98647146677,4.0
6710.0,18.2774083118,17.8823538686,8.6184145115,5.1
6739.0,17.9744091047,17.5550164881,8.16234393649,4.0
6768.0,16.9644117477,17.2487976483,7.69027088517,4.0
6797.0,16.7624122763,16.9425788085,7.28220773912,6.2
6826.0,16.8073010477,16.6574785093,6.85014087859,5.1
6855.0,16.5155240335,16.4251745619,6.52209011411,5.1
6884.0,17.4806326191,16.2139891551,6.05801830095,5.1
6912.0,15.8758590407,16.0028037483,5.65795639305,4.0
6941.0,16.7287456977,15.8021776118,5.21788829436,5.1
6969.0,15.9095256192,15.559314394,4.81782638646,4.0
6997.0,15.6289707978,15.3375697169,4.36975704962,5.1
7026.0,15.5055266764,15.1052657695,4.04170628514,4.0
7055.0,15.9095256192,14.872961822,3.56963323382,5.1
7083.0,14.9331948408,14.6512171449,3.23358123119,4.0
7112.0,14.5404180908,14.4083539271,2.83351932329,5.1
7141.0,14.6863065979,14.1549314389,2.47346360618,4.0
7169.0,15.3484159764,13.8487125991,2.10540665091,6.2
7198.0,15.0790833479,13.5319344889,1.73734969565,4.0
7227.0,15.1239721193,13.2468341898,1.40129769301,5.1
7255.0,13.6314204695,12.9511746203,1.16126054827,4.0
7284.0,14.7648619479,12.6343965101,0.785202354847,5.1
7313.0,13.4630875767,12.3176183999,0.313129303527,6.2
7341.0,14.3047520408,12.0536366415,0.049088444314,5.1
7370.0,13.3845322267,11.853010505,-0.262959843847,5.1
7398.0,13.8334199409,11.6735029092,-0.751035371483,5.1
7426.0,12.576534341,11.3989618804,-1.02307746885,4.0
7454.0,13.5753095052,11.166657933,-1.11109108859,5.1
7482.0,12.116424434,10.9765910669,-1.31112204254,5.1
7510.0,12.1725353982,10.7548463897,-1.28711832807,5.1
7539.0,12.0827578554,10.5225424423,-1.3191232807,4.0
7568.0,11.6899811054,10.3113570355,-1.28711832807,4.0
7596.0,11.6002035626,10.1318494397,-1.3191232807,6.2
7625.0,11.7573142626,9.92066403295,-1.30312080438,5.1
7654.0,11.5553147912,9.70947862617,-1.28711832807,5.1
7682.0,12.1837575911,9.52997103041,-1.30312080438,4.0
7711.0,11.1625380412,9.32934489396,-1.27111585175,5.1
7740.0,11.8919805768,9.08648167616,-1.29511956622,5.1
7768.0,11.0390939198,8.78026283633,-1.27911708991,5.1
7796.0,11.7460920697,8.48460326684,-1.26311461359,5.1
7825.0,11.0503161126,8.16782515666,-1.23911089912,5.1
7853.0,11.7573142626,7.88272485751,-1.29511956622,5.1
7882.0,10.7360947127,7.60818382869,-1.26311461359,4.0
7911.0,10.6014283984,7.49203185496,-1.26311461359,5.1
7939.0,10.3657623484,7.49203185496,-1.27111585175,4.0
7968.0,11.4206484769,7.48147258462,-1.28711832807,4.0
