----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,400000,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4649.0,10.635094977,9.12871875752,7.19419411938,5.1
4678.0,9.92809682706,8.9597704321,6.85014087859,5.1
4705.0,9.82709709136,8.81194064735,6.51408887595,5.1
4734.0,9.74854174137,8.68522940328,6.14603192069,5.1
4762.0,10.399428927,8.55851815921,5.77797496542,5.1
4790.0,10.7024281341,8.3684512931,5.46592667726,4.0
4818.0,9.63631981281,8.21006223802,5.24989324699,5.1
4846.0,9.29965402713,8.09391026429,5.09786972199,6.2
4874.0,10.2198738413,7.9355212092,4.99385362594,5.1
4902.0,10.4330955056,7.75601361344,4.88183629173,6.2
4931.0,10.1862072627,7.58706528801,4.78582143383,5.1
4958.0,9.45676472711,7.43923550326,4.80182391015,5.1
4987.0,9.24354306285,7.30196498885,4.98585238778,6.2
5015.0,10.6575393627,7.2069315558,5.3059019141,4.0
5042.0,9.52409788425,7.16469447445,5.56994277331,5.1
5071.0,10.5004286627,7.21749082614,5.78597620358,5.1
5099.0,9.44554253426,7.24916863716,6.02601334832,5.1
5127.0,10.7473169055,7.22805009648,6.33806163648,5.1
5155.0,11.0839826912,7.18581301512,6.77012849701,4.0
5184.0,11.2186490055,7.12245739309,7.25820402464,5.1
5211.0,10.713650327,7.06966104139,7.79428698123,5.1
5240.0,10.8034278698,7.00630541936,8.3703761286,5.1
5269.0,11.723647684,6.98518687868,9.00247394308,5.1
5297.0,11.9705359268,7.02742396004,9.63457175756,4.0
5326.0,11.2410933912,7.17525374478,10.4026906207,5.1
5355.0,12.0490912768,7.32308352953,11.3148317707,6.2
5383.0,11.3869818983,7.43923550326,12.0429444431,6.2
5412.0,11.4767594412,7.66098018038,12.7790583536,5.1
5441.0,12.2286463625,7.94608047954,13.5231735023,4.0
5469.0,12.2959795196,8.13614734564,14.1712737931,5.1
5498.0,11.8583139983,8.31565494141,14.8513790366,5.1
5527.0,12.733645041,8.51628107785,15.5714904708,5.1
5555.0,11.8134252268,8.68522940328,16.3076043813,6.2
5584.0,12.576534341,8.86473699904,17.0197145774,5.1
5613.0,11.8358696126,9.08648167616,17.6678148682,4.0
5640.0,11.9929803125,9.35046343464,18.2999126826,4.0
5669.0,13.3059768767,9.57220811176,18.9640154498,5.1
5698.0,12.2959795196,9.79395278889,19.5881120261,5.1
5726.0,13.1151995981,9.96290111431,20.3642321274,5.1
5755.0,13.4406431909,10.1001716287,21.0443373708,5.1
5784.0,13.3845322267,10.3219163058,21.5484153748,4.0
5812.0,13.6875314338,10.5331017126,21.9404760445,6.2
5841.0,13.7099758195,10.7548463897,22.2845292853,5.1
5870.0,13.822197748,10.9977096075,22.6125800498,5.1
5898.0,12.8683113553,11.2088950143,22.9006246235,5.1
5927.0,13.8670865195,11.3461655287,23.1006555774,5.1
5956.0,12.7560894267,11.4834360431,23.1646654827,5.1
5984.0,13.8895309052,11.5995880169,23.180667959,6.2
6013.0,12.9244223196,11.6312658279,23.2526791024,5.1
6041.0,12.9356445124,11.6418250982,23.4367075801,5.1
6069.0,12.9356445124,11.6418250982,23.5807298669,5.1
6098.0,13.9119752909,11.6101472872,23.7407546301,4.0
6127.0,12.7897560053,11.5784694762,23.9567880603,4.0
6155.0,13.0141998624,11.5362323948,24.3328462537,5.1
6184.0,14.1813079194,11.5045545838,24.7649131143,6.2
6213.0,14.0354194123,11.5045545838,25.1169675932,4.0
6241.0,13.126421791,11.5784694762,25.3730072143,5.1
6270.0,14.1588635337,11.7157399906,25.5170295011,5.1
6299.0,13.1488661767,11.9902810194,25.5650369301,4.0
6327.0,13.1713105624,12.2859405889,25.3410022617,4.0
6356.0,14.136419148,12.6132779694,24.748910638,5.1
6385.0,13.126421791,12.8350226466,24.3888549209,5.1
6413.0,14.1700857266,12.9617338906,23.788762059,4.0
6441.0,12.4082014482,13.0145302423,23.1166580537,5.1
6470.0,12.2062019768,12.9934117016,22.1645107129,5.1
6498.0,12.0827578554,12.9194968093,21.4123943261,5.1
6527.0,12.8683113553,12.8772597279,20.6122705103,5.1
6556.0,12.733645041,12.7927855652,19.9561689813,4.0
6584.0,12.037869084,12.7294299432,19.2120538326,5.1
6613.0,12.5316455696,12.6449557804,18.3799250642,6.2
6642.0,11.5104260197,12.4971259957,17.5637987721,5.1
6670.0,11.4767594412,12.380974022,16.7636749563,5.1
6699.0,11.409426284,12.2331442372,16.0515647603,5.1
6728.0,12.1725353982,12.0747551821,15.2194359918,5.1
6756.0,12.116424434,11.8952475864,14.5073257958,5.1
6785.0,11.0503161126,11.6946214499,13.7312056944,4.0
6814.0,12.0042025054,11.4728767728,12.8750732115,5.1
6841.0,10.9044276055,11.230013555,12.2989840642,4.0
6870.0,10.8034278698,10.9343539855,11.5148627247,5.1
6899.0,11.7012032983,10.6809314974,10.7387426234,5.1
6927.0,11.5104260197,10.4697460906,10.0186311891,6.2
6956.0,10.477984277,10.2268828728,9.5705618523,4.0
6985.0,11.5104260197,10.0262567363,8.96246775229,5.1
7013.0,10.3545401556,9.8784269516,8.32236869965,5.1
7042.0,9.97298559848,9.72003789651,7.74627955228,5.1
7071.0,10.5902062056,9.5827673821,7.13818545227,6.2
7099.0,10.792205677,9.46661540837,6.60210249569,5.1
7127.0,10.4892064699,9.40325978634,5.92999849042,4.0
7156.0,10.6575393627,9.28710781261,5.3059019141,5.1
7183.0,9.52409788425,9.13927802786,4.76981895752,5.1
7212.0,10.1525406842,9.01256678379,4.11371742856,5.1
7240.0,9.07521017002,8.86473699904,3.54562951935,5.1
7267.0,9.06398797716,8.67467013294,2.92953418118,4.0
7296.0,8.94054385575,8.38956983378,2.2974363667,5.1
7324.0,9.89443024849,8.09391026429,1.79335836275,5.1
7352.0,8.68243342006,7.81936923547,1.35329026406,2.9
7380.0,8.52532272008,7.57650601767,0.96923083248,4.0
7408.0,8.64876684149,7.34420207021,0.625177591688,4.0
7436.0,9.41187595569,7.11189812275,0.305128065369,5.1
7464.0,8.32332324867,6.90071271597,0.0810933969458,5.1
7493.0,9.32209841284,6.79512001258,-0.166944985951,5.1
7520.0,8.27843447725,6.7212051202,-0.230954891215,6.2
7549.0,9.46798691997,6.65784949817,-0.358974701742,5.1
7577.0,8.17743474155,6.59449387613,-0.382978416216,4.0
7603.0,8.12132377727,6.56281606512,-0.462990797796,5.1
7631.0,9.27720964142,6.46778263206,-0.56700689385,5.1
7659.0,8.68243342006,6.33051211766,-0.751035371483,5.1
7686.0,7.95299088443,6.19324160325,-1.00707499254,6.2
