----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,80.2880015912,3.9305509182,4.99983342421,-0.00522790119622
1419.0,80.130475859,3.83138564274,4.63852624349,0.00679913002953
1449.0,79.9532594103,3.73222036728,4.37575738479,-0.0054637253379
1480.0,79.6874347372,3.61101836394,4.08014241875,-0.00216218735436
1509.0,79.529909005,3.4347245409,3.70241218436,-0.00263383563772
1540.0,79.3625379146,3.2143572621,3.39858569148,0.00161099891254
1570.0,79.0376410919,2.96093489149,3.07833614494,-0.00475625291286
1600.0,78.8702700015,2.71853088481,2.73345201789,-0.001690539071
1630.0,78.7127442693,2.46510851419,2.52816384703,-0.00286965977941
1661.0,78.476455671,2.22270450751,2.29002956883,0.00113935062918
1691.0,78.3976928049,1.88113522538,2.06831834429,-0.00381295634613
1720.0,78.3090845806,1.583639399,1.92051086127,-0.00499207705454
1751.0,78.1614042067,1.2530884808,1.89587628077,-0.00334130806277
1781.0,77.9841877579,0.933555926544,1.9040878076,-0.00640702190462
1811.0,77.9841877579,0.614023372287,1.84660711976,-0.0054637253379
1841.0,77.7774352344,0.32754590985,1.80554948559,-0.00286965977941
1872.0,77.8758888171,0.0410684474124,1.71522269041,-0.00310548392109
1901.0,77.6592909353,-0.223372287145,1.6166843684,-0.00428460462949
1932.0,77.5903734275,-0.487813021703,1.52635757322,0.000431878204132
1962.0,77.570682711,-0.730217028381,1.50172299271,-3.97700792305e-05
1993.0,77.5805280692,-0.928547579299,1.3785500902,-0.000275594220912
2022.0,77.5509919944,-1.10484140234,1.4278192512,-0.00452042877117
2052.0,77.5608373527,-1.2590984975,1.43603077804,-0.00452042877117
2083.0,77.5903734275,-1.36928213689,1.46066535854,-0.00475625291286
2112.0,77.6002187857,-1.38030050083,1.46066535854,-0.00428460462949
2143.0,77.6691362936,-1.36928213689,1.51814604638,-0.00286965977941
2173.0,77.6396002188,-1.28113522538,1.55920368056,-0.00475625291286
2204.0,77.7577445179,-1.18196994992,1.60026131473,-0.00381295634613
2233.0,77.6691362936,-1.10484140234,1.63310742207,-0.00499207705454
2264.0,77.6789816518,-1.06076794658,1.6413189489,0.000667702345813
2294.0,77.649445577,-1.04974958264,1.60026131473,0.00349759204599
2323.0,77.6592909353,-1.06076794658,1.60847284156,-0.00263383563772
2354.0,77.649445577,-1.08280467446,1.6413189489,-0.000983066645956
2384.0,77.6297548605,-1.12687813022,1.6413189489,-0.00617119776294
2414.0,77.6986723684,-1.15993322204,1.63310742207,-0.00192636321268
2444.0,77.6297548605,-1.19298831386,1.67416505624,-0.001690539071
2475.0,77.649445577,-1.21502504174,1.71522269041,-0.00617119776294
2505.0,77.6396002188,-1.18196994992,1.73985727091,-0.00404878048781
2535.0,77.797125951,-1.13789649416,1.75628032458,0.00137517477086
2565.0,77.6396002188,-1.10484140234,1.75628032458,-0.00192636321268
2596.0,77.7478991597,-1.06076794658,1.78091490509,0.000431878204132
2625.0,77.649445577,-1.0387312187,1.78912643192,0.00302594376263
2656.0,77.649445577,-1.02771285476,1.78912643192,-0.00475625291286
2686.0,77.6592909353,-1.01669449082,1.78091490509,-0.00334130806277
2716.0,77.649445577,-1.0387312187,1.79733795876,-0.00192636321268
2746.0,77.6592909353,-1.04974958264,1.83839559293,0.00279011962094
2776.0,77.6199095023,-1.04974958264,1.8794532271,-0.00310548392109
2807.0,77.6888270101,-1.07178631052,1.89587628077,-0.00286965977941
2836.0,77.6888270101,-1.10484140234,1.92872238811,-0.00569954947958
2867.0,77.9054248919,-1.12687813022,1.96156849545,0.00915737144634
2897.0,77.797125951,-1.17095158598,2.02726071012,-0.00452042877117
2928.0,77.7872805927,-1.15993322204,2.10116445163,-0.0054637253379
2957.0,77.836507384,-1.15993322204,1.98620307595,-0.00286965977941
2987.0,77.8660434588,-1.15993322204,1.89587628077,-0.00216218735436
3018.0,77.9152702501,-1.15993322204,1.98620307595,0.000196054062451
3047.0,77.9940331162,-1.1489148581,2.08474139796,0.00420506447103
3078.0,78.0727959823,-1.17095158598,2.21612582732,-0.00216218735436
3108.0,78.1318681319,-1.22604340568,2.331087203,-0.00381295634613
3138.0,78.3878474467,-1.2590984975,2.49531773969,-0.0054637253379
3168.0,78.4666103128,-1.21502504174,2.66775980321,-0.00428460462949
3199.0,78.5158371041,-1.19298831386,2.84841339357,-0.00263383563772
3229.0,78.6142906867,-1.11585976628,3.0208554571,-0.00452042877117
3259.0,78.7718164189,-1.01669449082,3.22614362796,-3.97700792305e-05
3289.0,78.8210432102,-0.873455759599,3.42322027199,-0.00357713220445
3319.0,78.9096514345,-0.741235392321,3.64493149652,-0.00522790119622
3349.0,79.0376410919,-0.597996661102,3.86664272105,0.00727077831289
3379.0,79.1459400328,-0.454757929883,4.11298852608,-0.00499207705454
3410.0,79.2542389737,-0.322537562604,4.35933433112,-0.00569954947958
3440.0,79.3723832728,-0.201335559265,4.63852624349,-0.00286965977941
3470.0,79.6283625876,-0.102170283806,4.88487204853,0.00797825073793
3500.0,79.7268161703,-0.0140233722871,5.17227548773,-0.00452042877117
3531.0,79.9138779772,0.107178631052,5.47610198061,-0.00452042877117
3560.0,80.0714037094,0.26143572621,5.77992847349,-0.00121889078764
3591.0,80.2683108746,0.415692821369,6.0919664932,0.00137517477086
3621.0,80.4947541147,0.580968280467,6.42863909341,-0.000747242504274
3650.0,80.7310427129,0.779298831386,6.7817347473,0.00137517477086
3681.0,80.8393416538,1.02170283806,7.12661887435,-0.00475625291286
3711.0,80.9673313112,1.2530884808,7.43865689406,-0.0054637253379
3742.0,81.1347024017,1.51752921536,7.78354102111,-0.00263383563772
3772.0,81.2528467008,1.7489148581,8.04630987981,-0.00263383563772
3803.0,81.3414549252,2.01335559265,8.35013637269,-0.00475625291286
3834.0,81.5777435234,2.27779632721,8.53078996304,0.00444088861271
3864.0,81.5875888817,2.54223706177,8.72786660707,-0.00452042877117
3895.0,81.6663517478,2.81769616027,8.90852019743,-0.00452042877117
3926.0,81.8731042713,3.09315525876,9.04811615362,-0.00357713220445
3957.0,81.7746506887,3.35759599332,9.13023142196,-0.00499207705454
3986.0,81.8140321217,3.61101836394,9.15486600247,-0.00475625291286
4017.0,81.82387748,3.86444073456,9.09738531463,-0.00428460462949
4048.0,81.8140321217,4.0958263773,8.91673172427,-0.00428460462949
4078.0,81.7943414052,4.25008347245,8.62111675822,0.0046767127544
4109.0,81.7352692556,4.30517529215,8.4733092752,-0.00263383563772
4140.0,81.5285167321,4.18397328881,8.34192484585,-0.00475625291286
4171.0,81.1937745512,4.02971619366,8.24338652384,-0.00263383563772
4201.0,81.0362488191,3.91953255426,8.11200209449,-0.00569954947958
4232.0,80.9476405947,3.83138564274,8.01346377247,-0.00522790119622
4263.0,80.8393416538,3.75425709516,7.85744476262,-0.00617119776294
4294.0,80.770424146,3.66611018364,7.79175254794,0.00491253689608
4324.0,80.6325891303,3.61101836394,7.61109895758,0.00184682305422
4355.0,80.5341355477,3.57796327212,7.42223384039,-0.00522790119622
4385.0,80.4652180399,3.6,7.22515719636,-0.00499207705454
4415.0,80.4159912486,3.6,7.0691381865,0.0020826471959
4445.0,80.4652180399,3.53388981636,6.90490764981,0.000196054062451
4476.0,80.5045994729,3.45676126878,6.72425405946,-0.00216218735436
4506.0,80.4652180399,3.3245409015,6.5682350496,-0.00522790119622
4536.0,80.4258366068,3.22537562604,6.37936993241,0.0096290197297
4566.0,80.3470737407,3.12621035058,6.29725466406,-0.00522790119622
4597.0,80.1993933668,2.98297161937,6.1166010737,-0.00263383563772
4626.0,80.0615583512,2.87278797997,5.96058206385,0.00420506447103
4657.0,80.0123315598,2.77362270451,5.80456305399,-0.00286965977941
4687.0,79.8744965442,2.66343906511,5.68960167831,-0.00475625291286
4716.0,79.716970812,2.55325542571,5.50073656111,-0.00522790119622
4747.0,79.6283625876,2.45409015025,5.34471755126,0.00727077831289
4777.0,79.6086718711,2.33288814691,5.13121785356,-0.00499207705454
4808.0,79.4609914972,2.22270450751,4.9505642632,-0.00452042877117
4837.0,79.3723832728,2.13455759599,4.67958387766,-0.00286965977941
4868.0,79.2739296902,2.04641068447,4.40860349213,0.00797825073793
4898.0,79.1459400328,1.93622704508,4.22794990177,-0.00475625291286
4928.0,79.0671771667,1.8040066778,4.04729631141,0.00491253689608
4958.0,78.9884143006,1.6938230384,3.85021966738,-0.00404878048781
4989.0,78.9194967928,1.53956594324,3.68598913069,-0.00475625291286
5019.0,78.8210432102,1.44040066778,3.50533554033,-0.00404878048781
5048.0,78.7225896276,1.31919866444,3.32468194997,-0.00428460462949
5079.0,78.6832081945,1.15392320534,3.15223988645,-0.00452042877117
5109.0,78.624136045,0.966611018364,2.97979782292,-0.00805779089639
5139.0,78.5650638954,0.812353923205,2.84841339357,-0.00522790119622
5169.0,78.4469195962,0.680133555927,2.70881743739,-0.000983066645956
5200.0,78.4469195962,0.536894824708,2.60206758854,-0.00381295634613
5229.0,78.4469195962,0.393656093489,2.51174079336,-0.00475625291286
5260.0,78.4075381632,0.217362270451,2.43783705185,0.000196054062451
5290.0,78.3681567301,0.0741235392321,2.38856789084,0.000196054062451
5321.0,78.3090845806,-0.00300500834724,2.40499094451,-0.00499207705454
5350.0,78.3780020884,-0.0801335559265,2.31466414933,-0.000275594220912
5380.0,78.3090845806,-0.146243739566,2.32287567616,-0.00452042877117
5411.0,78.3090845806,-0.234390651085,2.29824109566,0.000667702345813
5440.0,78.3189299388,-0.300500834725,2.29824109566,0.000667702345813
5471.0,78.3090845806,-0.366611018364,2.28181804199,-0.00334130806277
5501.0,78.3583113719,-0.333555926544,2.30645262249,-0.00381295634613
5532.0,78.3681567301,-0.355592654424,2.30645262249,-0.00522790119622
5561.0,78.3976928049,-0.311519198664,2.331087203,-0.00499207705454
5592.0,78.3780020884,-0.300500834725,2.33929872983,0.000667702345813
5622.0,78.3878474467,-0.245409015025,2.36393331034,-0.00711449432967
5651.0,78.3878474467,-0.212353923205,2.34751025667,-0.00263383563772
5682.0,78.3878474467,-0.190317195326,2.36393331034,-0.000511418362593
5712.0,78.3780020884,-0.168280467446,2.47068315918,-0.00569954947958
5742.0,78.3878474467,-0.223372287145,2.53637537386,-0.00216218735436
5772.0,78.3681567301,-0.278464106845,2.53637537386,-0.00499207705454
5803.0,78.3878474467,-0.300500834725,2.58564453487,-0.00593537362126
5833.0,78.3878474467,-0.311519198664,2.67597133005,-0.00499207705454
5863.0,78.6044453284,-0.311519198664,2.72524049105,0.00137517477086
5893.0,78.5158371041,-0.300500834725,2.76629812523,-0.0092369116048
5924.0,78.476455671,-0.289482470785,2.85662492041,-0.00263383563772
5953.0,78.4961463875,-0.256427378965,2.89768255458,0.00727077831289
5984.0,78.5355278206,-0.245409015025,2.97158629609,-0.00452042877117
6014.0,78.5256824623,-0.256427378965,3.0454900376,-0.00334130806277
6044.0,78.6142906867,-0.267445742905,3.13581683278,-0.00121889078764
6074.0,78.6733628363,-0.289482470785,3.22614362796,0.00420506447103
6104.0,78.7521257024,-0.289482470785,3.33289347681,-0.00334130806277
6135.0,78.9096514345,-0.289482470785,3.46427790616,-0.00216218735436
6164.0,78.8702700015,-0.322537562604,3.57923928184,-0.00499207705454
6195.0,79.116403958,-0.355592654424,3.67777760386,0.0046767127544
6225.0,79.1360946746,-0.388647746244,3.83379661371,-0.00404878048781
6256.0,79.3920739894,-0.355592654424,4.06371936508,-0.00192636321268
6285.0,79.4511461389,-0.278464106845,4.30185364328,-0.00522790119622
6315.0,79.6775893789,-0.146243739566,4.41681501896,-0.00499207705454
6346.0,79.7465068868,-0.00300500834724,4.46608417997,-0.00286965977941
6375.0,79.8646511859,0.151252086811,4.55641097515,-0.00475625291286
6406.0,79.9926408433,0.28347245409,4.6877954045,-0.00428460462949
6436.0,80.1009397842,0.393656093489,4.81917983385,-0.00522790119622
6466.0,80.2683108746,0.514858096828,4.97519884371,0.00797825073793
6496.0,80.4061458903,0.647078464107,5.22154464874,-0.00499207705454
6527.0,80.5341355477,0.779298831386,5.43504434644,-0.00263383563772
6557.0,80.7015066382,0.867445742905,5.64854404414,0.00444088861271
6587.0,80.8885684451,0.966611018364,5.86204374183,0.0020826471959
6617.0,80.9673313112,1.09883138564,6.03448580536,-0.00452042877117
6647.0,81.1051663269,1.2530884808,6.28904313723,-0.00522790119622
6677.0,81.2725374173,1.46243739566,6.60929268377,-0.00145471492932
6707.0,81.410372433,1.67178631052,6.81458085463,-0.00522790119622
6738.0,81.6269703148,1.90317195326,7.11840734751,-0.00593537362126
6768.0,81.7352692556,2.15659432387,7.32369551837,-0.00263383563772
6798.0,81.7943414052,2.39899833055,7.58646437708,-0.00900108746312
6829.0,82.2176918105,2.61936560935,7.79175254794,0.00161099891254
6860.0,82.1980010939,2.82871452421,7.95598308463,-0.00239801149604
6890.0,82.3456814679,3.01602671119,8.16948278233,-0.00475625291286
6921.0,82.4736711253,3.22537562604,8.35834789952,-0.000511418362593
6952.0,82.6016607827,3.45676126878,8.48152080204,0.00255429547926
6982.0,82.7099597235,3.68814691152,8.59648217772,-0.00475625291286
7012.0,82.8084133062,3.9305509182,8.58827065089,0.00161099891254
7043.0,82.8379493809,4.16193656093,8.58827065089,-0.00357713220445
7074.0,82.8871761722,4.41535893155,8.57184759722,-0.00404878048781
7104.0,82.8871761722,4.62470784641,8.55542454355,-0.00522790119622
7135.0,82.877330814,4.84507512521,8.52257843621,-0.00522790119622
7166.0,82.7690318731,4.96627712855,8.4240401142,-0.00286965977941
7197.0,82.8182586644,4.99933222037,8.40761706053,-0.00569954947958
7227.0,82.7001143653,4.90016694491,8.30086721168,-0.0054637253379
7258.0,82.5622793496,4.77896494157,8.16127125549,-0.00664284604631
7289.0,82.1684650191,4.70183639399,8.02988682614,0.00656330588785
7319.0,81.9420217791,4.63572621035,7.85744476262,-0.00286965977941
7350.0,81.8140321217,4.61368948247,7.67679117226,-0.00475625291286
7381.0,81.7648053304,4.59165275459,7.48792605506,-0.000511418362593
7412.0,81.6761971061,4.64674457429,7.2826378842,-0.00452042877117
7441.0,81.5383620904,4.71285475793,7.14304192801,-0.00145471492932
7472.0,81.4989806574,4.73489148581,6.96238833766,0.00161099891254
7502.0,81.4989806574,4.74590984975,6.72425405946,-0.00475625291286
7532.0,81.4989806574,4.71285475793,6.55181199593,0.00255429547926
7562.0,81.4595992243,4.61368948247,6.39579298608,-0.00522790119622
7593.0,81.5678981652,4.49248747913,6.07554343953,0.000667702345813
7623.0,81.3414549252,4.36026711185,5.82919763449,-0.00475625291286
7653.0,81.2528467008,4.17295492487,5.54179419529,0.00302594376263
7683.0,81.0559395356,3.96360601002,5.24617922925,-0.00569954947958
7713.0,80.9377952364,3.77629382304,4.99162189738,-0.00522790119622
7743.0,80.7802695043,3.58898163606,4.72064151184,0.0020826471959
7773.0,80.6325891303,3.41268781302,4.45787265313,-0.00475625291286
7804.0,80.4849087564,3.24741235392,4.16225768709,-0.00310548392109
7834.0,80.3372283825,3.09315525876,3.91591188206,-0.00286965977941
7864.0,80.0910944259,2.88380634391,3.7598928722,-0.00475625291286
7894.0,79.9827954851,2.67445742905,3.48891248666,-0.00428460462949
7925.0,79.7760429616,2.46510851419,3.33289347681,-0.000511418362593
7954.0,79.6480533042,2.24474123539,3.20150904746,-0.00286965977941
7985.0,79.5397543633,2.02437395659,3.06191309127,0.00113935062918
8015.0,79.4511461389,1.82604340568,2.94695171559,-0.00475625291286
8044.0,79.3428471981,1.64974958264,2.89768255458,-0.00522790119622
8075.0,79.2345482572,1.49549248748,2.76629812523,-0.00263383563772
8105.0,79.1754761076,1.35225375626,2.67597133005,-0.0054637253379
8136.0,79.116403958,1.18697829716,2.58564453487,-0.00569954947958
8165.0,79.0671771667,1.05475792988,2.5445869007,-0.00310548392109
8196.0,78.9785689424,0.944574290484,2.41320247134,-0.00452042877117
8226.0,78.9884143006,0.845409015025,2.34751025667,-0.00475625291286
8256.0,78.9687235841,0.746243739566,2.27360651516,-0.00593537362126
8286.0,78.889960718,0.636060100167,2.23254888098,-0.00475625291286
8317.0,78.8407339267,0.547913188648,2.16685666631,-0.000747242504274
8347.0,78.8604246432,0.32754590985,2.47068315918,-0.00404878048781
8376.0,78.9194967928,0.31652754591,2.37214483717,-0.00522790119622
8407.0,78.9588782258,0.195325542571,2.43783705185,-0.00499207705454
8437.0,78.9490328676,0.118196994992,2.51995232019,-0.00569954947958
8467.0,78.9588782258,0.206343906511,2.5938560617,-0.00263383563772
8497.0,78.9884143006,0.33856427379,2.5445869007,-0.00286965977941
