----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,81.6663517478,-0.0470784641068,6.42042756658,-0.00357713220445
1455.0,81.8731042713,-0.0691151919866,6.60108115694,0.0046767127544
1484.0,82.0306300035,-0.0360601001669,6.74888863996,-0.00569954947958
1515.0,82.3063000348,-0.00300500834724,6.87206154248,-0.00404878048781
1545.0,82.5228979166,0.085141903172,6.97881139132,-0.00310548392109
1575.0,82.5721247079,0.162270450751,7.13483040118,-0.00428460462949
1605.0,82.6607329322,0.239398998331,7.2580033037,0.000431878204132
1635.0,82.7394957983,0.31652754591,7.34833009888,0.00420506447103
1666.0,82.8674854557,0.426711185309,7.44686842089,-0.00428460462949
1695.0,82.9462483218,0.614023372287,7.61109895758,-0.00428460462949
1726.0,83.0348565462,0.757262103506,7.75069491377,-0.00381295634613
1757.0,83.1825369201,0.867445742905,7.92313697729,0.00609165760448
1787.0,83.2809905027,0.966611018364,8.02988682614,-0.00475625291286
1818.0,83.4188255184,1.05475792988,8.19411736283,-0.0054637253379
1849.0,83.6157326836,1.13188647746,8.30907873851,-0.000511418362593
1880.0,83.7141862662,1.20901502504,8.49794385571,-0.00357713220445
1910.0,83.7535676993,1.28614357262,8.65396286556,0.0046767127544
1941.0,83.9012480732,1.37429048414,8.88388561693,-0.00121889078764
1972.0,83.9997016558,1.48447412354,9.07275073412,0.000196054062451
2003.0,84.1867634628,1.60567612688,9.24519279765,-0.00310548392109
2033.0,84.4722788524,1.75993322204,9.43405791484,0.00302594376263
2064.0,84.3935159863,1.94724540902,9.58186539786,0.00255429547926
2095.0,84.6298045846,2.12353923205,9.78715356872,-0.00334130806277
2125.0,84.7085674506,2.32186978297,9.95959563225,-0.000747242504274
2156.0,84.7184128089,2.54223706177,10.1648838031,-0.001690539071
2187.0,84.7774849585,2.74056761269,10.320902813,0.00326176790431
2218.0,84.9645467655,2.93889816361,10.4522872423,0.00279011962094
2248.0,85.0137735568,3.11519198664,10.5590370912,-0.00381295634613
2279.0,85.210680722,3.35759599332,10.6329408327,-3.97700792305e-05
2310.0,85.1614539307,3.56694490818,10.7725367889,0.00279011962094
2339.0,85.3091343046,3.77629382304,10.8546520572,0.00184682305422
2370.0,85.3583610959,3.97462437396,10.9285557987,-0.00428460462949
2401.0,85.4863507533,4.21702838063,10.9449788524,0.00774242659625
2432.0,85.4272786037,4.43739565943,10.9614019061,-0.00475625291286
2462.0,85.4765053951,4.66878130217,10.9449788524,-0.00475625291286
2493.0,85.5257321864,4.90016694491,10.912132745,-0.00404878048781
2524.0,85.4666600368,5.12053422371,10.8218059499,-0.00216218735436
2554.0,85.4272786037,5.2858096828,10.7232676279,-0.00452042877117
2585.0,85.4075878872,5.40701168614,10.66578694,-0.00452042877117
2616.0,85.250062155,5.3959933222,10.567248618,-0.00593537362126
2647.0,84.8956292576,5.36293823038,10.5015564033,-0.00829361503808
2677.0,84.6396499428,5.35191986644,10.4030180813,-0.00475625291286
2708.0,84.5215056437,5.36293823038,10.2798451788,-0.00522790119622
2739.0,84.5608870767,5.38497495826,10.1566722763,-0.00829361503808
2770.0,84.6199592263,5.37395659432,10.0417109006,0.000903526487495
2800.0,84.5904231515,5.31886477462,9.84463425656,-0.00805779089639
2831.0,84.3541345532,5.20868113523,9.71324982721,0.00750660245457
2862.0,84.3639799115,4.95525876461,9.56544234419,-0.00334130806277
2892.0,84.196608821,4.76794657763,9.39300028067,-0.00381295634613
2923.0,83.9504748645,4.61368948247,9.20413516347,-0.00499207705454
2954.0,83.8323305654,4.41535893155,8.99063546578,0.00491253689608
2985.0,83.8618666401,4.25008347245,8.7114435534,0.00326176790431
3015.0,83.4975883845,4.08480801336,8.48152080204,0.00279011962094
3046.0,83.3203719358,3.91953255426,8.235174997,-0.00404878048781
3077.0,83.1234647705,3.74323873122,8.00525224564,0.000667702345813
3107.0,82.9364029636,3.50083472454,7.83281018211,-0.00216218735436
3137.0,82.8477947392,3.2143572621,7.55361826974,-0.00239801149604
3168.0,82.6016607827,2.91686143573,7.3072724647,-0.00381295634613
3199.0,82.4835164835,2.61936560935,7.05271513284,-0.001690539071
3228.0,82.3456814679,2.36594323873,6.87206154248,-0.00404878048781
3259.0,82.2275371687,2.17863105175,6.69140795212,-0.00499207705454
3289.0,82.0798567948,1.94724540902,6.52717741543,-0.00239801149604
3319.0,81.9617124956,1.72687813022,6.43685062025,0.00538418517944
3349.0,81.8435681965,1.45141903172,6.42042756658,-0.00593537362126
3380.0,81.7254238974,1.20901502504,6.39579298608,-0.00475625291286
3410.0,81.6860424643,0.977629382304,6.3301007714,-0.00145471492932
3440.0,81.6269703148,0.768280467446,6.28083161039,-0.000275594220912
3470.0,81.5383620904,0.614023372287,6.23977397622,0.000431878204132
3500.0,81.59743424,0.492821368948,6.19050481521,0.00420506447103
3530.0,81.5777435234,0.393656093489,6.15765870787,-0.00522790119622
3560.0,81.5777435234,0.26143572621,6.15765870787,-0.00475625291286
3591.0,81.6761971061,0.129215358932,6.15765870787,-0.00334130806277
3620.0,81.5383620904,0.0410684474124,6.27262008356,-0.00216218735436
3651.0,81.5678981652,-0.00300500834724,6.32188924456,0.00326176790431
3681.0,81.6072795982,-0.025041736227,6.42042756658,-0.00593537362126
3712.0,81.636815673,-0.0470784641068,6.46148520075,-0.00404878048781
3741.0,81.5285167321,-0.0580968280467,6.43685062025,-0.00357713220445
3772.0,81.5580528069,-0.0911519198664,6.45327367392,-0.000275594220912
3802.0,81.6072795982,-0.102170283806,6.52717741543,-3.97700792305e-05
3831.0,81.82387748,-0.157262103506,6.57644657643,0.00373341618767
3862.0,81.9912485704,-0.212353923205,6.68319642528,-0.00404878048781
3892.0,82.0995475113,-0.223372287145,6.89669612298,-0.00428460462949
3923.0,82.4539804087,-0.168280467446,7.0691381865,-0.00286965977941
3952.0,82.6804236487,-0.0911519198664,7.20052261586,-0.00357713220445
3983.0,82.9757843966,0.00801335559266,7.39759925988,0.00255429547926
4013.0,82.916712247,0.129215358932,7.61109895758,-0.00593537362126
4043.0,82.9364029636,0.25041736227,7.76711796744,0.00444088861271
4074.0,83.2219183531,0.382637729549,8.00525224564,0.00396924032935
4105.0,83.3597533688,0.547913188648,8.25159805067,0.00491253689608
4136.0,83.556660534,0.680133555927,8.45688622153,0.000667702345813
4166.0,83.7141862662,0.845409015025,8.73607813391,-0.0108876805966
4197.0,83.7732584158,1.01068447412,8.94136630477,-0.001690539071
4228.0,84.0784645219,1.20901502504,9.1384429488,0.00679913002953
4258.0,84.2162995376,1.40734557596,9.30267348549,-0.00428460462949
4289.0,84.3245984784,1.62771285476,9.46690402218,-0.0054637253379
4320.0,84.5313510019,1.87011686144,9.66398066621,-0.00239801149604
4351.0,84.6396499428,2.13455759599,9.8528457834,0.00892154730466
4381.0,84.9153199741,2.38797996661,10.0006532664,0.00609165760448
4412.0,84.9251653324,2.65242070117,10.1484607494,-0.00357713220445
4443.0,85.1417632142,2.90584307179,10.2798451788,-0.00216218735436
4473.0,85.1122271394,3.17028380634,10.4440757155,-0.00192636321268
4503.0,85.2894435881,3.42370617696,10.5836716717,-0.00428460462949
4534.0,85.3288250211,3.63305509182,10.764325262,-0.00499207705454
4565.0,85.5158868281,3.83138564274,10.9203442719,0.00161099891254
4595.0,85.6734125603,4.01869782972,11.0681517549,-0.00428460462949
4626.0,85.7718661429,4.25008347245,11.1831131306,-0.00499207705454
4657.0,85.8309382925,4.48146911519,11.2405938184,-0.00640702190462
4687.0,85.9293918751,4.72387312187,11.3309206136,-0.00239801149604
4718.0,85.9983093829,4.93322203673,11.4212474088,-0.00475625291286
4749.0,86.1066083238,5.16460767947,11.511574204,-0.00782196675471
4780.0,86.1262990403,5.36293823038,11.610112526,-0.00593537362126
4810.0,86.1558351151,5.59432387312,11.659381687,-0.00216218735436
4841.0,86.1755258316,5.85876460768,11.610112526,-0.00192636321268
4872.0,86.2050619064,6.15626043406,11.5197857308,0.00538418517944
4903.0,86.0869176073,6.42070116861,11.3884013015,-0.00428460462949
4933.0,86.037690816,6.58597662771,11.1995361843,0.000667702345813
4964.0,85.7324847099,6.65208681135,11.0353056476,-0.00404878048781
4995.0,85.4272786037,6.67412353923,10.862863584,-0.00522790119622
5025.0,85.3386703794,6.65208681135,10.7232676279,-0.000983066645956
5056.0,84.8365571081,6.58597662771,10.5261909838,-0.0054637253379
5087.0,84.8759385411,6.45375626043,10.3619604471,0.0159962715551
5118.0,85.1516085724,6.25542570952,10.0991915884,-0.00522790119622
5148.0,84.9350106907,6.06811352254,9.91853799808,-0.00381295634613
5179.0,84.7381035254,5.84774624374,9.76251898822,0.0046767127544
5210.0,84.7184128089,5.616360601,9.65576913937,-0.00381295634613
5240.0,84.5608870767,5.3959933222,9.50796165635,0.00821407487961
5271.0,84.4427427776,5.16460767947,9.35194264649,0.00137517477086
5301.0,84.3639799115,4.96627712855,9.22055821714,0.00656330588785
5332.0,84.2950624037,4.75692821369,9.08096226096,-0.00499207705454
5362.0,84.157227388,4.53656093489,8.94136630477,0.00302594376263
5393.0,83.970165581,4.32721202003,8.80177034858,-0.00357713220445
5424.0,84.0193923723,4.12888146912,8.67038591923,-0.00452042877117
5454.0,83.8421759236,3.90851419032,8.55542454355,-3.97700792305e-05
5485.0,83.8520212819,3.67712854758,8.4240401142,-0.00216218735436
5516.0,83.704340908,3.44574290484,8.34192484585,-0.00357713220445
5547.0,83.704340908,3.30250417362,8.26802110434,-0.00475625291286
5577.0,83.517279101,3.13722871452,8.14484820182,-0.00569954947958
5608.0,83.6354234001,2.96093489149,8.15305972866,-0.000747242504274
5639.0,83.517279101,2.80667779633,8.05452140664,-0.00522790119622
