----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1435.0,76.8322808413,3.72120200334,7.54540674291,-0.00334130806277
1466.0,76.8224354831,3.58898163606,6.88848459615,-0.00286965977941
1496.0,76.8027447665,3.35759599332,6.20692786888,-0.00475625291286
1526.0,76.8716622744,3.04908180301,5.58285182946,-0.00640702190462
1557.0,76.8913529909,2.71853088481,4.98341037054,-0.00475625291286
1586.0,76.9208890657,2.46510851419,4.51535334098,-0.00239801149604
1617.0,76.8913529909,2.29983305509,4.02266173091,0.00396924032935
1647.0,76.8815076326,2.10150250417,3.5463931745,-0.00499207705454
1676.0,76.8224354831,1.8040066778,3.13581683278,-0.00428460462949
1707.0,76.8027447665,1.55058430718,2.72524049105,-0.00475625291286
1737.0,76.7928994083,1.38530884808,2.42141399818,-0.0054637253379
1768.0,76.7535179752,1.18697829716,2.07652987113,-0.00310548392109
1797.0,76.7338272587,0.955592654424,1.76449185142,-0.00499207705454
1828.0,76.7239819005,0.691151919866,1.52635757322,-0.00404878048781
1858.0,76.6944458257,0.415692821369,1.39497314387,-0.00428460462949
1888.0,76.6944458257,0.173288814691,1.31285787552,-0.00452042877117
1918.0,76.6846004674,-0.0470784641068,1.25537718768,-0.000275594220912
1948.0,76.6747551091,-0.300500834725,1.25537718768,-0.00475625291286
1979.0,76.7141365422,-0.520868113523,1.24716566084,-0.000983066645956
2008.0,76.8322808413,-0.642070116861,1.30464634869,-0.00286965977941
2039.0,76.9799612153,-0.675125208681,1.41139619753,-0.00239801149604
2069.0,77.0488787231,-0.620033388982,1.62489589523,-0.00522790119622
2099.0,77.157177664,-0.542904841402,1.80554948559,-0.00286965977941
2129.0,77.2457858883,-0.487813021703,2.04368376379,-0.00499207705454
2160.0,77.6691362936,-0.432721202003,2.29002956883,0.000667702345813
2189.0,77.6888270101,-0.465776293823,2.56100995436,-0.000511418362593
2220.0,77.7085177266,-0.509849749583,2.93874018875,0.00302594376263
2250.0,77.6986723684,-0.564941569282,3.35752805731,-0.00310548392109
2280.0,77.7478991597,-0.620033388982,3.84200814055,-0.00404878048781
2310.0,77.9251156084,-0.597996661102,4.41681501896,-3.97700792305e-05
2340.0,78.3287752971,-0.520868113523,5.02446800471,-0.00522790119622
2371.0,78.6438267615,-0.377629382304,5.63212099047,-0.00121889078764
2400.0,78.8604246432,-0.245409015025,6.28904313723,-0.00593537362126
2431.0,79.0376410919,-0.0691151919866,6.92954223032,-0.00310548392109
2461.0,79.1951668241,0.151252086811,7.57825285024,-0.00569954947958
2492.0,79.3428471981,0.415692821369,8.34192484585,-0.00569954947958
2522.0,79.6283625876,0.647078464107,9.07275073412,-0.00640702190462
2553.0,79.7957336781,0.867445742905,9.76251898822,0.00514836103776
2584.0,80.0418676346,1.10984974958,10.4030180813,-0.00357713220445
2614.0,80.2683108746,1.31919866444,11.0188825939,-0.00499207705454
2645.0,80.4553726816,1.56160267112,11.659381687,-0.00145471492932
2676.0,80.6621252051,1.79298831386,12.3573614679,-0.00499207705454
2707.0,80.7999602208,2.06844741235,13.0060720878,-0.00475625291286
2737.0,80.9082591617,2.33288814691,13.6794172883,-0.00263383563772
2768.0,81.0165581025,2.64140233723,14.237801113,-0.00617119776294
2799.0,81.1740838347,2.97195325543,14.7879734109,-0.00334130806277
2829.0,81.2725374173,3.3796327212,15.2231843332,-0.0054637253379
2860.0,81.2725374173,3.7652754591,15.5187992992,0.00396924032935
2891.0,81.3808363582,4.11786310518,15.6994528896,0.00868572316298
2922.0,81.4399085078,4.42637729549,15.7158759432,0.00444088861271
2952.0,81.3414549252,4.71285475793,15.6830298359,0.000667702345813
2983.0,81.3316095669,4.95525876461,15.6009145675,-0.00310548392109
3013.0,81.3513002834,5.08747913189,15.4695301382,0.00113935062918
3044.0,81.2331559843,5.12053422371,15.2970880747,-0.00499207705454
3074.0,80.9870220277,5.10951585977,15.0425307428,-0.00829361503808
3105.0,80.5932076973,5.07646076795,14.6648005084,-0.00334130806277
3136.0,80.3667644573,5.06544240401,14.1556858447,-0.00569954947958
3166.0,80.1206305007,5.15358931553,13.4905521711,-0.00404878048781
3197.0,80.2387747999,5.17562604341,12.7350917023,-0.00263383563772
3228.0,80.2289294416,5.09849749583,12.0781695555,-0.00334130806277
3259.0,79.3526925563,4.94424040067,11.3637667209,-0.00805779089639
3289.0,78.7422803441,4.74590984975,10.6247293058,-0.00640702190462
3320.0,78.3878474467,4.56961602671,9.80357662239,-0.00452042877117
3351.0,78.1417134901,4.38230383973,9.01527004628,-0.000747242504274
3381.0,78.0432599075,4.17295492487,8.28444415801,-0.00404878048781
3412.0,77.9841877579,3.91953255426,7.54540674291,-0.00452042877117
3443.0,77.8955795336,3.64407345576,6.78994627413,-0.000983066645956
3473.0,77.8069713092,3.40166944908,6.08375496636,-0.00711449432967
3503.0,77.797125951,3.12621035058,5.39398671227,0.00113935062918
3533.0,77.6297548605,2.86176961603,4.712429985,-0.00381295634613
3564.0,77.5411466362,2.59732888147,4.16225768709,-3.97700792305e-05
3593.0,77.4623837701,2.33288814691,3.62850844285,-0.00522790119622
3624.0,77.5214559196,2.11252086811,3.05370156443,0.00184682305422
3654.0,77.2851673214,1.89215358932,2.61849064221,0.000903526487495
3685.0,77.1670230222,1.66076794658,2.1175875053,0.000667702345813
3714.0,77.0981055144,1.4183639399,1.65774200257,0.00279011962094
3745.0,76.9996519318,1.17595993322,1.24716566084,-0.00334130806277
3775.0,76.8913529909,0.944574290484,0.853012372789,-0.00239801149604
3804.0,76.8027447665,0.724207011686,0.483493665236,-0.00475625291286
3835.0,76.6944458257,0.514858096828,0.138609538187,0.000903526487495
3865.0,76.6156829596,0.31652754591,-0.14879390102,-0.00475625291286
3894.0,76.6058376013,0.118196994992,-0.378716652386,-0.00310548392109
3924.0,76.5861468848,-0.102170283806,-0.542947189076,-0.0101802081715
3954.0,76.5467654517,-0.344574290484,-0.682543145263,-0.00640702190462
3984.0,76.5270747352,-0.586978297162,-0.707177725766,-0.00121889078764
4012.0,76.6550643926,-0.78530884808,-0.723600779435,0.00255429547926
4041.0,76.5369200935,-0.928547579299,-0.707177725766,-0.00499207705454
4071.0,76.5861468848,-1.01669449082,-0.698966198932,-0.00404878048781
4099.0,76.6353736761,-1.04974958264,-0.657908564759,-0.00334130806277
4129.0,76.7338272587,-1.07178631052,-0.56758176958,-0.00499207705454
4159.0,76.8519715579,-1.04974958264,-0.510101081738,-0.00404878048781
4188.0,76.9504251405,-1.04974958264,-0.411562759724,-0.00452042877117
4218.0,77.0685694396,-1.0387312187,-0.230909169365,-0.00522790119622
4248.0,77.2260951718,-1.08280467446,-0.0831016863442,-0.000747242504274
4277.0,77.4919198449,-1.10484140234,0.0564942698423,-0.00310548392109
4307.0,77.5313012779,-1.0938230384,0.294628548043,-0.00687867018799
4337.0,77.6396002188,-1.06076794658,0.557397406747,-0.00452042877117
4368.0,77.8660434588,-1.04974958264,0.91049306063,-0.00334130806277
4397.0,77.8069713092,-1.07178631052,1.32928092919,0.00184682305422
4428.0,77.8266620258,-1.07178631052,1.78912643192,-0.00617119776294
4458.0,77.836507384,-0.994657762938,2.20791430048,-0.00499207705454
4488.0,78.0432599075,-0.917529215359,2.69239438372,0.00444088861271
4518.0,78.1712495649,-0.79632721202,3.16045141328,-0.00404878048781
4549.0,78.476455671,-0.653088480801,3.7352582917,-0.00263383563772
4578.0,78.6142906867,-0.531886477462,4.33469975062,0.00349759204599
4608.0,78.8702700015,-0.399666110184,4.93414120953,-0.00475625291286
4639.0,78.9884143006,-0.300500834725,5.55000572212,-0.00452042877117
4669.0,79.116403958,-0.146243739566,6.21513939572,-0.00404878048781
4699.0,79.2837750485,-0.00300500834724,6.84742696197,-0.00381295634613
4729.0,79.4708368555,0.162270450751,7.5207721624,-0.00428460462949
4760.0,79.6480533042,0.360601001669,8.17769430916,-0.00216218735436
4790.0,79.8351151111,0.558931552588,8.83461645592,-0.00569954947958
4821.0,80.0320222764,0.801335559265,9.49975012952,-0.0054637253379
4852.0,80.2781562329,1.05475792988,10.1730953299,-0.00640702190462
4883.0,80.4258366068,1.31919866444,10.8464405304,-0.00569954947958
4913.0,80.5538262642,1.59465776294,11.4951511503,-0.00428460462949
4944.0,80.770424146,1.88113522538,12.1274387166,0.0020826471959
4975.0,80.8688777286,2.15659432387,12.6940340681,-0.000275594220912
5005.0,81.0165581025,2.43205342237,13.244206366,-0.00852943917976
5036.0,81.1543931182,2.69649415693,13.8354362981,0.00161099891254
5067.0,81.3020734921,2.92787979967,14.2788587472,-0.00239801149604
5098.0,81.370991,3.17028380634,14.8043964646,-0.00593537362126
5128.0,81.410372433,3.40166944908,15.1985497527,-0.00334130806277
5159.0,81.4891352991,3.62203672788,15.5680684602,-0.00522790119622
5190.0,81.5777435234,3.8203672788,15.9457986946,-0.00522790119622
5221.0,81.6269703148,4.02971619366,16.2332021338,0.00231847133758
5251.0,81.6958878226,4.21702838063,16.4384903047,-0.00452042877117
5282.0,81.8041867635,4.43739565943,16.6109323682,-0.00216218735436
5313.0,81.6958878226,4.63572621035,16.7012591634,0.00161099891254
5342.0,81.7549599722,4.83405676127,16.717682217,-0.00310548392109
5373.0,81.7549599722,5.01035058431,16.7258937439,-0.00475625291286
5404.0,81.7057331808,5.13155258765,16.6602015292,-0.00711449432967
5435.0,81.6663517478,5.16460767947,16.5534516803,-0.00522790119622
5465.0,81.6072795982,5.17562604341,16.3317404558,0.00113935062918
5496.0,81.4595992243,5.16460767947,16.1921444996,-0.00475625291286
5527.0,81.183929193,5.16460767947,15.9375871678,-0.00310548392109
5557.0,80.8787230869,5.15358931553,15.6583952554,0.00491253689608
5588.0,80.7310427129,5.13155258765,15.3381457088,-0.00758614261303
5619.0,80.6325891303,5.07646076795,14.9768385281,-0.00640702190462
5650.0,80.5538262642,5.02136894825,14.5498391327,-0.00428460462949
5680.0,80.396300532,4.97729549249,14.1064166837,-0.0054637253379
5711.0,80.4553726816,4.91118530885,13.6301481273,0.00349759204599
5742.0,80.5341355477,4.81202003339,13.2031487319,-0.00216218735436
5772.0,80.6424344886,4.71285475793,12.7843608633,-0.000511418362593
5803.0,79.904032619,4.55859766277,12.3163038337,-3.97700792305e-05
5834.0,79.3920739894,4.38230383973,11.905727492,-0.00428460462949
5865.0,79.2050121824,4.21702838063,11.5033626771,-0.00522790119622
5895.0,78.9293421511,4.08480801336,11.1092093891,-0.00192636321268
5926.0,78.7225896276,3.97462437396,10.7068445742,-0.00475625291286
5957.0,78.6438267615,3.85342237062,10.2798451788,-0.00499207705454
5988.0,78.4075381632,3.73222036728,9.88569189074,0.00349759204599
6018.0,78.2697031475,3.6,9.46690402218,-0.00452042877117
6049.0,78.1614042067,3.44574290484,9.06453920729,-0.00475625291286
6080.0,78.023569191,3.30250417362,8.63753981189,-0.00239801149604
6110.0,77.9841877579,3.1592654424,8.25980957751,-0.00334130806277
6140.0,77.9054248919,2.99398998331,7.89029086995,0.00373341618767
6171.0,77.8266620258,2.80667779633,7.54540674291,-0.0054637253379
6202.0,77.7478991597,2.59732888147,7.20873414269,-0.00475625291286
6232.0,77.6986723684,2.44307178631,6.92133070348,-0.00334130806277
6262.0,77.6789816518,2.26677796327,6.62571573744,-0.00522790119622
6293.0,77.570682711,2.10150250417,6.3547353519,-0.00334130806277
6322.0,77.5903734275,1.93622704508,6.14123565421,-0.00522790119622
6353.0,77.5903734275,1.73789649416,5.93594748334,0.000903526487495
6383.0,77.5411466362,1.56160267112,5.72244778565,-0.00357713220445
6413.0,77.5411466362,1.39632721202,5.57464030263,0.00137517477086
6443.0,77.4820744866,1.27512520868,5.44325587327,0.00444088861271
6473.0,77.5017652031,1.15392320534,5.38577518543,-0.00428460462949
6504.0,77.5116105614,1.07679465776,5.34471755126,-0.000747242504274
6533.0,77.5116105614,1.02170283806,5.33650602442,-0.00475625291286
6564.0,77.5411466362,0.977629382304,5.3775636586,0.00184682305422
6594.0,77.5509919944,0.955592654424,5.33650602442,-0.00381295634613
6624.0,77.570682711,0.966611018364,5.33650602442,-0.00404878048781
6654.0,77.5509919944,0.977629382304,5.34471755126,-0.00475625291286
6685.0,77.6986723684,1.01068447412,5.35292907809,0.0096290197297
6715.0,77.5214559196,1.032721202,5.28723686342,-0.00428460462949
6745.0,77.5805280692,1.01068447412,5.34471755126,-0.00428460462949
6775.0,77.570682711,0.933555926544,5.46789045378,-0.00569954947958
6805.0,77.6297548605,0.878464106845,5.73065931248,-0.00499207705454
6835.0,77.6691362936,0.801335559265,5.84562068816,-0.00452042877117
