----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,85.1023817811,7.58864774624,8.73607813391,-0.00404878048781
1463.0,85.0826910646,7.47846410684,8.40761706053,-0.00452042877117
1494.0,84.9054746159,7.37929883139,8.08736751398,-0.00640702190462
1524.0,84.8070210333,7.20300500835,7.88207934312,-0.00404878048781
1555.0,84.6298045846,7.02671118531,7.56182979657,0.00373341618767
1586.0,84.4525881358,6.83939899833,7.26621483053,0.00444088861271
1615.0,84.344289195,6.65208681135,7.0691381865,-0.00617119776294
1646.0,84.1670727463,6.48681135225,6.70783100579,0.000903526487495
1676.0,83.930784148,6.29949916528,6.44506214708,-0.00428460462949
1707.0,83.7634130575,6.10116861436,6.18229328838,-0.00357713220445
1736.0,83.556660534,5.85876460768,5.79635152716,-0.00499207705454
1767.0,83.3499080105,5.616360601,5.45967892694,-0.00475625291286
1797.0,83.1136194123,5.35191986644,5.17227548773,-0.00475625291286
1827.0,82.8674854557,5.07646076795,4.76991067284,0.00184682305422
1857.0,82.6607329322,4.82303839733,4.53177639464,-0.00829361503808
1888.0,82.5130525583,4.56961602671,4.25258448227,0.000431878204132
1918.0,82.3259907513,4.30517529215,4.03087325774,-0.00475625291286
1947.0,82.1290835861,4.01869782972,3.85021966738,-0.00711449432967
1978.0,81.9912485704,3.74323873122,3.62029691601,-0.00404878048781
2008.0,81.8435681965,3.50083472454,3.46427790616,0.00420506447103
2038.0,81.7155785391,3.25843071786,3.30004736947,-0.00145471492932
2068.0,81.5678981652,3.06010016694,3.11939377911,-0.00428460462949
2099.0,81.5482074487,2.86176961603,2.93874018875,-0.00286965977941
2129.0,81.5285167321,2.66343906511,2.7827211789,-0.00522790119622
2159.0,81.5678981652,2.45409015025,2.69239438372,-0.00404878048781
2189.0,81.2922281339,2.23372287145,2.56100995436,-0.0092369116048
2220.0,81.3906817165,2.02437395659,2.48710621285,-0.000747242504274
2249.0,81.2528467008,1.81502504174,2.45426010552,-0.00404878048781
2279.0,81.2528467008,1.57262103506,2.44604857868,-0.00569954947958
2310.0,81.2626920591,1.33021702838,2.57743300803,0.000667702345813
2339.0,81.3316095669,1.12086811352,2.73345201789,-0.00404878048781
2370.0,81.2823827756,0.988647746244,2.85662492041,-0.00216218735436
2400.0,81.3020734921,0.977629382304,2.95516324242,-0.00310548392109
2431.0,81.3217642086,0.988647746244,3.08654767177,-0.00239801149604
2460.0,81.3513002834,1.01068447412,3.16045141328,-0.00381295634613
2491.0,81.5482074487,1.032721202,3.29183584263,-0.001690539071
2521.0,81.7451146139,1.02170283806,3.45606637932,-0.00522790119622
2551.0,81.9814032122,1.05475792988,3.69420065753,0.00184682305422
2581.0,82.2176918105,1.10984974958,3.90770035522,-0.00145471492932
2611.0,82.3850629009,1.18697829716,4.17868074076,-0.00499207705454
2642.0,82.5327432748,1.28614357262,4.4742957068,-0.00452042877117
2671.0,82.6705782905,1.4183639399,4.74527609234,-0.00404878048781
2702.0,82.8674854557,1.583639399,5.04910258522,-0.00569954947958
2732.0,82.9757843966,1.72687813022,5.30365991709,-0.00334130806277
2762.0,83.1333101288,1.82604340568,5.54179419529,-0.00475625291286
2792.0,83.3006812192,1.9141903172,5.80456305399,-0.00404878048781
2823.0,83.4975883845,2.04641068447,6.07554343953,-0.00499207705454
2852.0,83.6649594749,2.22270450751,6.37936993241,-0.00192636321268
2883.0,83.8323305654,2.38797996661,6.67498489845,-0.00263383563772
2913.0,83.9209387897,2.57529215359,6.96238833766,-0.00428460462949
2943.0,84.0883098802,2.75158597663,7.32369551837,0.00491253689608
2973.0,84.3147531202,2.98297161937,7.61109895758,-0.00569954947958
3004.0,84.4427427776,3.18130217028,7.86565628945,0.00113935062918
3035.0,84.5805777932,3.39065108514,8.16948278233,-0.000983066645956
3065.0,84.7774849585,3.62203672788,8.44046316787,-0.00334130806277
3096.0,84.8168663915,3.89749582638,8.6621743924,-0.00428460462949
3127.0,84.8660931828,4.13989983306,8.96600088527,0.0084498990213
3158.0,85.0728457063,4.32721202003,9.24519279765,0.00231847133758
3188.0,85.1417632142,4.48146911519,9.48332707585,-0.00428460462949
3219.0,85.210680722,4.64674457429,9.80357662239,-0.00381295634613
3250.0,85.3288250211,4.82303839733,10.1156146421,0.00161099891254
3279.0,85.4961961116,5.03238731219,10.4030180813,-0.00428460462949
3310.0,85.6143404107,5.23071786311,10.6822099937,-0.00522790119622
3341.0,85.7423300681,5.3959933222,10.9696134329,-0.00499207705454
3372.0,85.8703197255,5.57228714524,11.2323822916,-0.0054637253379
3402.0,85.9786186664,5.7816360601,11.4458819893,-0.00593537362126
3433.0,86.0869176073,6.02404006678,11.6758047407,-0.00499207705454
3464.0,86.1755258316,6.26644407346,11.8728813847,-0.00310548392109
3495.0,86.3133608473,6.46477462437,11.9960542872,-0.00381295634613
3525.0,86.3625876386,6.67412353923,12.2177655117,-0.00452042877117
3556.0,86.5299587291,6.88347245409,12.3573614679,-0.00617119776294
3587.0,86.5398040873,7.09282136895,12.4394767363,-0.00900108746312
3617.0,86.5693401621,7.33522537563,12.5544381119,0.000196054062451
3648.0,86.6185669534,7.56661101836,12.5708611656,-0.00758614261303
3679.0,86.6382576699,7.8530884808,12.5133804778,-0.00452042877117
3710.0,86.6481030282,8.1285475793,12.4148421558,0.000431878204132
3740.0,86.6481030282,8.38196994992,12.2341885654,0.00444088861271
3771.0,86.6185669534,8.53622704508,11.9878427604,0.00184682305422
3802.0,86.5102680125,8.52520868114,11.7743430627,-3.97700792305e-05
3832.0,86.0967629655,8.44808013356,11.560843365,-0.00593537362126
3863.0,85.8801650838,8.31585976628,11.3309206136,-0.00381295634613
3894.0,85.663567202,8.28280467446,11.1666900769,0.00538418517944
3925.0,85.8407836507,8.26076794658,10.9285557987,0.00161099891254
3955.0,85.6044950525,8.24974958264,10.6986330474,-0.00475625291286
3986.0,85.5749589777,8.2387312187,10.4358641886,-0.00452042877117
4017.0,85.6734125603,8.1285475793,10.0909800616,-0.00593537362126
4047.0,85.6044950525,8.00734557596,9.81999967606,0.00279011962094
4077.0,85.5454229029,7.86410684474,9.49975012952,-0.00286965977941
4108.0,85.4765053951,7.72086811352,9.26161585132,-0.00428460462949
4139.0,85.3583610959,7.5776293823,9.03169309995,-0.00121889078764
4169.0,85.2795982298,7.40133555927,8.80177034858,-0.00475625291286
4200.0,85.2008353637,7.25809682805,8.56363607038,-0.0054637253379
4231.0,85.0826910646,7.14791318865,8.26802110434,-0.00593537362126
4261.0,84.9645467655,7.02671118531,7.95598308463,-0.00239801149604
4292.0,84.8168663915,6.88347245409,7.65215659175,-0.00569954947958
4323.0,84.7085674506,6.74023372287,7.33190704521,-0.00499207705454
4354.0,84.5904231515,6.54190317195,7.07734971334,0.00420506447103
4383.0,84.4525881358,6.3325542571,6.77352322046,-0.000747242504274
4414.0,84.3147531202,6.09015025042,6.5436004691,-0.00310548392109
4444.0,84.157227388,5.86978297162,6.3301007714,-0.00334130806277
4473.0,83.9800109393,5.64941569282,6.05912038586,-0.00404878048781
4504.0,83.8126398488,5.42904841402,5.86204374183,-0.0054637253379
4534.0,83.7338769827,5.24173622705,5.62390946363,-0.0054637253379
4565.0,83.4975883845,5.06544240401,5.35292907809,-0.00334130806277
4594.0,83.4385162349,4.88914858097,5.12300632673,-0.00452042877117
4625.0,83.2711451444,4.71285475793,4.87666052169,-0.00452042877117
4655.0,83.0840833375,4.49248747913,4.58925708249,-0.00452042877117
4685.0,82.9560936801,4.27212020033,4.36754585795,-0.00334130806277
4715.0,82.8182586644,4.07378964942,4.13762310659,-0.00381295634613
4746.0,82.6607329322,3.90851419032,3.9733925699,-0.00499207705454
4776.0,82.5032072,3.7101836394,3.7845274527,-0.000747242504274
4805.0,82.3949082592,3.51185308848,3.62850844285,-0.00357713220445
4836.0,82.237382527,3.28046744574,3.521758594,-0.00216218735436
4866.0,82.1586196609,3.03806343907,3.38216263781,-0.00428460462949
4896.0,82.0897021531,2.81769616027,3.32468194997,-0.00428460462949
4926.0,82.010939287,2.61936560935,3.20972057429,-0.00499207705454
4957.0,82.1093928696,2.41001669449,3.16866294012,-0.00381295634613
4986.0,82.0207846452,2.21168614357,3.17687446695,-0.00617119776294
5017.0,81.9321764209,2.01335559265,3.20972057429,0.000431878204132
5047.0,81.9912485704,1.83706176962,3.34110500364,0.00302594376263
5077.0,82.0306300035,1.71585976628,3.46427790616,-0.00593537362126
5107.0,82.1093928696,1.62771285476,3.62850844285,0.000667702345813
5137.0,82.1783103774,1.57262103506,3.7598928722,-0.00499207705454
5168.0,82.3063000348,1.583639399,3.94875798939,-0.00192636321268
5197.0,82.5032072,1.583639399,4.12941157975,-0.00452042877117
5228.0,82.7001143653,1.583639399,4.34291127745,-0.00617119776294
5258.0,83.0053204714,1.64974958264,4.53177639464,-0.00475625291286
5289.0,83.2612997862,1.82604340568,4.81096830702,0.00939319558802
5318.0,83.3400626523,2.03539232053,5.02446800471,-0.00404878048781
5349.0,83.4975883845,2.24474123539,5.25439075608,-0.00216218735436
5379.0,83.5861966088,2.44307178631,5.47610198061,0.00514836103776
5408.0,83.6748048332,2.63038397329,5.68139015147,-0.00593537362126
5439.0,83.7732584158,2.78464106845,5.90310137601,-0.00286965977941
5469.0,83.8717119984,2.90584307179,6.03448580536,-0.00499207705454
5500.0,84.0489284471,2.98297161937,6.23156244939,0.000903526487495
5529.0,84.0587738054,3.07111853088,6.51075436176,-0.0054637253379
5560.0,84.2359902541,3.14824707846,6.74888863996,-0.00475625291286
5590.0,84.344289195,3.25843071786,7.02808055233,-0.00499207705454
5620.0,84.4624334941,3.36861435726,7.41402231355,0.00137517477086
5650.0,84.5608870767,3.50083472454,7.66857964542,-0.00381295634613
5681.0,84.7381035254,3.66611018364,7.9970407188,-3.97700792305e-05
5711.0,84.8365571081,3.85342237062,8.25159805067,0.00302594376263
5742.0,84.9054746159,4.05175292154,8.51436690938,-0.00499207705454
5773.0,84.9743921237,4.25008347245,8.76892424125,0.000196054062451
5804.0,85.0925364229,4.47045075125,8.99884699261,-0.00428460462949
5834.0,85.1516085724,4.66878130217,9.22876974398,0.0020826471959
5865.0,85.2697528716,4.85609348915,9.49153860268,-0.00192636321268
5896.0,85.3780518124,5.01035058431,9.70503830038,-0.00286965977941
5927.0,85.4469693203,5.17562604341,9.88569189074,0.000196054062451
5957.0,85.5454229029,5.32988313856,10.1320376958,0.00562000932112
5988.0,85.6537218438,5.48414023372,10.2962682325,0.00184682305422
6019.0,85.7226393516,5.62737896494,10.5261909838,-0.0054637253379
6049.0,85.850629009,5.7265442404,10.8218059499,-0.00452042877117
6080.0,85.9589279499,5.86978297162,11.1174209159,-0.00334130806277
6111.0,86.0475361742,6.0020033389,11.3966128283,0.000196054062451
6141.0,86.1755258316,6.15626043406,11.6675932138,-0.00475625291286
6171.0,86.2739794143,6.31051752922,11.8400352773,-0.00263383563772
6202.0,86.3625876386,6.47579298831,12.0453234482,-0.00428460462949
6233.0,86.4610412212,6.65208681135,12.2341885654,0.000196054062451
6263.0,86.5496494456,6.85041736227,12.3245153606,-0.0054637253379
6294.0,86.6087215951,7.03772954925,12.4230536826,-0.00475625291286
6325.0,86.717020536,7.29115191987,12.4394767363,-0.00428460462949
6356.0,86.7367112525,7.55559265442,12.4558997899,-0.0054637253379
6386.0,86.7957834021,7.88614357262,12.5051689509,-0.00499207705454
6417.0,86.7760926856,8.21669449082,12.4723228436,-0.00404878048781
6448.0,86.7760926856,8.48113522538,12.3327268874,-0.00475625291286
6478.0,86.7367112525,8.64641068447,12.1438617702,0.00373341618767
6509.0,86.5594948038,8.64641068447,11.8893044384,-0.00216218735436
6540.0,86.1066083238,8.58030050083,11.6511701602,-0.000511418362593
6571.0,85.8998558003,8.48113522538,11.4376704625,-0.00499207705454
6601.0,85.850629009,8.42604340568,11.1831131306,-0.00404878048781
6632.0,85.811247576,8.35993322204,10.9285557987,-0.001690539071
6663.0,85.7718661429,8.2938230384,10.6904215205,-0.00593537362126
6693.0,85.8407836507,8.19465776294,10.4276526618,-0.00286965977941
6724.0,85.8604743673,8.0183639399,10.222364491,0.0101006680131
6755.0,85.8309382925,7.87512520868,10.0499224274,0.0046767127544
6786.0,85.890010442,7.72086811352,9.84463425656,0.00939319558802
6816.0,85.6537218438,7.56661101836,9.66398066621,-0.00428460462949
6847.0,85.5454229029,7.42337228715,9.45869249534,-0.00216218735436
6878.0,85.4666600368,7.29115191987,9.23698127081,-0.00475625291286
6909.0,85.3386703794,7.19198664441,9.01527004628,-0.00263383563772
6938.0,85.3780518124,7.11485809683,8.76071271441,-0.00522790119622
6969.0,85.1417632142,7.01569282137,8.46509774837,-0.00735031847135
7000.0,85.1319178559,6.89449081803,8.26802110434,-0.0054637253379
7030.0,85.0728457063,6.77328881469,8.12021362132,-0.0054637253379
7061.0,84.9940828402,6.60801335559,7.90671392362,-0.00310548392109
7092.0,84.8857838994,6.42070116861,7.79996407477,-0.00263383563772
7123.0,84.8168663915,6.20033388982,7.72606033326,-0.00475625291286
7153.0,84.6987220924,5.99098497496,7.61109895758,-0.00499207705454
7184.0,84.6396499428,5.77061769616,7.52898368924,-0.00617119776294
7215.0,84.5215056437,5.57228714524,7.43865689406,-0.00900108746312
7245.0,84.4821242106,5.36293823038,7.3072724647,0.00113935062918
7275.0,84.4230520611,5.19766277129,7.2826378842,0.00231847133758
7305.0,84.4230520611,5.03238731219,7.20052261586,-0.00334130806277
7336.0,84.4427427776,4.81202003339,7.15125345485,-0.00428460462949
7365.0,84.4132067028,4.63572621035,7.16767650852,-0.00263383563772
7396.0,84.4328974193,4.51452420701,7.20873414269,-0.00239801149604
7426.0,84.4132067028,4.53656093489,7.23336872319,-0.00522790119622
7456.0,84.4427427776,4.58063439065,7.3072724647,0.00161099891254
7486.0,84.4525881358,4.58063439065,7.34011857204,-0.0054637253379
